evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,197.0
0.057,275.99999999999994,416.0
0.06,148.0,154.0
0.061,320.0,6908.000000000003
0.073,511.99999999999994,64851.0
0.077,89.0,96.0
0.084,370.00000000000006,23129.000000000004
0.087,254.0,1361.0
0.088,491.0,21743.999999999993
0.09,501.0,8886.000000000002
0.095,317.0,4318.000000000001
0.097,442.0,45176.00000000001
0.103,389.0,2082.0
0.108,779.0,55942.99999999997
0.117,186.0,866.0
0.124,484.0,16296.000000000004
0.128,483.0,7886.000000000002
0.131,119.0,237.0
0.132,302.39047604049966,2601.210871882555
0.143,1351.0090891661007,27659.08645118733
0.151,443.00000000000006,2847.9999999999995
0.155,1218.442901303195,35089.43237085879
0.158,79.0,93.0
0.16,78.0,97.0
0.162,85.0,91.0
0.165,434.99999999999994,4796.999999999999
0.166,142.0,277.99999999999994
0.167,4001.0,279937.90938349173
0.178,1644.8537889221616,50983.77568371748
0.189,305.0,948.9999999999999
0.19,1123.59690280812,26286.594492250235
0.198,87.0,156.0
0.201,105.0,166.0
0.202,4001.0,282738.99999999994
0.203,154.66091943344964,273.4830890567094
0.206,124.0,129.0
0.208,407.0,5047.999999999999
0.214,141.0,698.0000000000001
0.218,191.0,386.0
0.219,318.0,926.9999999999998
0.225,652.7894010397883,15421.011615447766
0.232,540.0,21155.000000000004
0.237,338.0177510131679,1637.1585140113955
0.248,272.57842908051254,2624.6588349726517
0.254,171.0,286.0
0.259,154.0,212.0
0.276,104.0,351.99999999999994
0.28,92.0,100.0
0.286,87.0,106.0
0.295,1298.0,50950.00000000001
0.297,105.0,287.0
0.307,4001.0,213537.9999999999
0.31,4001.0,261613.00000000006
0.319,93.91485505499116,130.5833067432434
0.32,90.0,112.00000000000001
0.322,97.0,99.0
0.326,138.0,327.00000000000006
0.351,80.0,82.0
0.353,64.72005840755067,312.43944213220755
0.356,1560.9999999999998,104597.0
0.359,229.0,1140.0
0.361,1062.0,63532.99999999999
0.362,127.0,154.0
0.367,99.0,218.00000000000003
0.372,129.0,737.0
0.376,1973.9999999999998,118387.99999999997
0.381,94.0,107.0
0.382,227.0,593.0
0.383,106.0,153.0
0.386,183.0,523.0
0.392,262.0,1870.0
