evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,2589.9999999999995
0.057,275.99999999999994,8485.0
0.062,1214.0000000000002,56920.99999999998
0.063,368.00000000000006,6359.000000000004
0.064,92.0,141.0
0.065,71.0,83.0
0.085,202.30208371860778,2802.40910986442
0.086,350.0,591.0
0.089,94.0,103.0
0.092,695.0000000000001,6789.999999999999
0.093,150.5988047761336,735.9959239017566
0.099,669.0,16183.000000000007
0.1,487.18579618047164,6292.181815554916
0.101,78.0,96.0
0.107,94.0,139.0
0.116,233.0,1018.9999999999998
0.12,98.0,100.0
0.123,471.0,16999.149978748934
0.126,471.0,70074.99999999999
0.14,96.0,97.0
0.143,369.37463389994474,2922.4026624959038
0.145,337.0,1391.9999999999998
0.149,4001.0,286623.0000000001
0.153,91.0,103.0
0.155,3909.291053139286,277316.8549334018
0.161,134.0,158.0
0.166,290.0,571.0
0.168,89.0,96.0
0.177,117.0,335.0
0.178,2230.973778420536,79214.01879718009
0.179,189.0,322.99999999999994
0.181,47.0,56.00000000000001
0.184,93.0,315.99999999999994
0.185,81.0,99.0
0.186,637.0000000000001,18569.000000000007
0.202,2221.6512810433205,100165.13597130046
0.205,97.0,107.0
0.207,93.0,99.0
0.213,2491.0,116609.00000000001
0.214,789.0,3488.9999999999995
0.215,74.0,102.0
0.219,109.00000000000001,239.0
0.225,1093.9227577850274,13738.098849549746
0.237,81.0,94.0
0.248,4001.0,273797.41356521245
0.26,315.38230768386484,1844.2998671582673
0.261,92.0,103.0
0.265,243.00000000000003,714.0
0.271,182.84146138116486,406.3409898102824
0.272,87.0,331.99999999999994
0.278,85.85452812752511,147.8174549909448
0.279,4001.0,268984.0
0.282,80.0,85.0
0.283,273.81940609983235,2369.255988216882
0.288,4001.0,315331.9999999998
0.292,88.0,90.0
0.294,104.0,107.0
0.295,4001.0,240072.00000000006
0.306,132.0,247.00000000000003
0.307,447.5579717454249,2454.153973922029
0.318,1549.9999999999998,75696.00000000003
0.33,265.0,9239.000000000004
0.333,104.0,112.00000000000001
0.335,144.0,423.00000000000006
0.34,109.00000000000001,111.00000000000001
0.342,1384.0000000000002,16220.000000000002
0.352,109.00000000000001,112.99999999999999
0.37,95.0,96.0
0.372,169.0,256.0
0.388,515.1708454483814,9794.956355186074
0.399,63.0,90.0
