evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,77956.0
0.051,1515.0,47461.0
0.058,1515.0,60507.0
0.06,757.0,24237.0
0.062,617.5,22101.0
0.066,160.0,334.0
0.071,1515.0,92529.0
0.074,464.5,11162.0
0.076,381.0,17502.0
0.077,675.0,33969.0
0.085,1304.0,99379.0
0.094,756.0,53695.0
0.096,1598.0,104657.0
0.103,756.0,37582.0
0.105,1151.0,98078.0
0.107,89.0,100.0
0.109,423.5,29190.0
0.11,798.0,105302.0
0.111,140.0,196.0
0.115,271.0,4243.0
0.117,474.0,32239.0
0.119,694.0,9775.0
0.12,318.0,9070.0
0.123,633.0,19595.0
0.125,99.0,219.0
0.126,611.0,9406.0
0.129,240.5,1658.0
0.13,1582.0,98589.0
0.131,71.0,87.0
0.135,1225.0,52408.0
0.136,444.0,9880.0
0.137,237.0,5378.0
0.139,124.0,167.0
0.144,425.5,19468.5
0.146,136.0,214.0
0.155,196.0,634.0
0.159,302.0,7365.0
0.161,97.0,182.0
0.166,1049.0,30371.0
0.167,205.0,1790.5
0.168,54.0,72.0
0.171,465.0,13586.0
0.174,108.0,139.0
0.178,349.0,9507.0
0.18,215.5,4648.5
0.181,134.0,151.0
0.183,58.0,89.0
0.187,1923.0,127718.0
0.188,720.5,29878.5
0.189,540.0,15509.0
0.19,197.33333333333334,1849.0
0.192,87.0,187.0
0.193,289.0,585.0
0.2,168.5,664.5
0.201,223.0,3386.0
0.206,311.0,1351.0
0.21,1407.0,92011.0
0.213,284.0,1712.0
0.214,131.66666666666666,407.0
0.218,2524.0,142072.0
0.219,155.0,338.0
0.229,137.0,204.0
0.232,133.0,241.0
0.235,193.0,842.0
0.236,251.0,3264.0
0.237,216.0,807.5
0.247,465.0,8011.0
0.248,3771.0,220193.0
0.251,757.0,29482.0
0.255,103.0,164.0
0.261,92.0,214.0
0.262,457.0,6141.0
0.263,365.0,6234.0
0.266,139.0,237.0
0.268,694.0,156643.0
0.269,96.0,120.0
0.279,129.0,294.0
0.28,176.0,688.0
0.294,97.0,159.5
0.295,119.0,409.5
0.299,126.0,149.0
0.303,100.0,109.0
0.305,85.0,110.0
0.307,142.0,300.0
0.316,103.0,159.0
0.32,84.0,241.0
0.321,85.0,135.0
0.323,382.5,7077.0
0.325,79.0,96.0
0.329,814.0,35241.0
0.332,226.0,1563.0
0.334,87.0,111.0
0.335,149.0,1513.0
0.337,59.0,84.0
0.338,79.0,98.0
0.339,122.0,883.0
0.342,82.0,389.5
0.343,88.0,159.0
0.345,109.0,188.5
0.347,261.0,1859.0
0.349,196.0,1215.0
0.356,747.0,20218.0
0.358,344.0,2821.0
0.359,1467.0,131976.0
0.36,68.0,84.0
0.365,92.5,232.5
0.366,204.0,1094.0
0.368,162.0,1183.0
0.369,87.0,151.0
0.372,90.0,161.0
0.38,291.0,11342.0
0.384,251.0,1987.0
0.385,120.0,580.0
0.389,112.0,199.0
0.391,73.0,144.0
0.393,89.0,97.0
0.396,91.0,118.0
0.399,66.0,101.0
