evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,160.0,334.0
0.076,381.0,17502.0
0.109,93.0,96.0
0.11,798.0,105302.0
0.129,414.0,3224.0
0.167,48.0,87.0
0.178,349.0,9507.0
0.18,371.0,9201.0
0.188,1356.0,59659.0
0.189,540.0,15509.0
0.19,93.0,144.0
0.236,251.0,3264.0
0.255,103.0,164.0
0.261,92.0,214.0
0.262,457.0,6141.0
0.269,90.0,94.0
0.323,374.0,10121.0
0.325,79.0,96.0
0.334,87.0,111.0
0.343,88.0,159.0
0.345,105.0,159.0
0.358,344.0,2821.0
0.368,162.0,1183.0
0.38,291.0,11342.0
0.391,73.0,144.0
0.393,89.0,97.0
0.396,91.0,118.0
