evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,162.0,205.0
0.066,160.0,334.0
0.071,1515.0,92529.0
0.074,172.0,258.0
0.076,381.0,17502.0
0.107,89.0,100.0
0.109,93.0,96.0
0.11,798.0,105302.0
0.12,318.0,9070.0
0.129,414.0,3224.0
0.13,1582.0,98589.0
0.136,444.0,9880.0
0.146,136.0,214.0
0.167,48.0,87.0
0.178,349.0,9507.0
0.18,371.0,9201.0
0.181,134.0,151.0
0.183,58.0,89.0
0.188,1356.0,59659.0
0.189,540.0,15509.0
0.19,197.33333333333334,1849.0
0.201,223.0,3386.0
0.206,311.0,1351.0
0.214,131.66666666666666,407.0
0.232,133.0,241.0
0.235,193.0,842.0
0.236,251.0,3264.0
0.247,465.0,8011.0
0.251,757.0,29482.0
0.255,103.0,164.0
0.261,92.0,214.0
0.262,457.0,6141.0
0.268,694.0,156643.0
0.269,90.0,94.0
0.279,129.0,294.0
0.295,173.0,293.0
0.303,100.0,109.0
0.305,85.0,110.0
0.316,103.0,159.0
0.321,85.0,135.0
0.323,374.0,10121.0
0.325,79.0,96.0
0.329,814.0,35241.0
0.334,87.0,111.0
0.335,149.0,1513.0
0.338,79.0,98.0
0.339,122.0,883.0
0.343,88.0,159.0
0.345,105.0,159.0
0.358,344.0,2821.0
0.359,1467.0,131976.0
0.365,89.0,251.0
0.366,204.0,1094.0
0.368,162.0,1183.0
0.38,291.0,11342.0
0.391,73.0,144.0
0.393,89.0,97.0
0.396,91.0,118.0
