evolution rate,length lived,species population time,population
0.376667,61,191,3
0.333431,83,91,1
0.079707,675,3717,5
0.175526,84,138,1
0.283931,100,159,1
0.073333,730,33200,45
0.052451,150,229,1
0.33,3434,167376,48
0.178333,456,6527,14
0.272968,92,93,1
0.347448,187,539,2
0.314648,72,79,1
0.12,840,55095,65
0.155,4001,279679,69
0.079596,176,249,1
0.114795,90,91,1
0.180987,125,185,1
0.248333,964,19652,20
0.104712,902,34849,38
0.246402,96,97,1
0.376667,598,6690,11
0.360089,249,369,1
0.227263,496,1398,2
0.348526,78,82,1
0.143333,4001,329685,82
0.244397,90,98,1
0.054864,89,98,1
0.213333,4001,303031,75
0.096667,1170,54259,46
0.106749,430,1065,2
0.116751,88,99,1
0.143333,540,11543,21
0.23062,176,196,1
0.05698,134,339,2
0.053591,176,201,1
0.233323,207,334,1
0.282549,96,150,1
0.256116,134,607,4
0.344541,460,3297,7
0.103794,213,829,3
0.166667,4001,277751,69
0.271667,1051,24861,23
0.078267,153,363,2
0.155,714,7312,10
0.223444,171,193,1
0.065068,174,201,1
0.353333,60,412,6
0.131667,1570,85190,54
0.331992,105,113,1
0.155,4001,261884,65
0.337681,95,150,1
0.05965,382,1128,2
0.115615,154,193,1
0.085,1004,70728,70
0.30767,1220,73688,60
0.15874,667,3561,5
0.05,527,17691,33
0.125324,376,486,1
0.23315,717,6190,8
0.318333,88,783,8
0.201667,1398,15075,10
0.158873,332,1595,4
0.306667,57,556,9
0.079997,675,38722,57
0.19,4001,251709,62
0.061667,1224,81223,66
0.392861,83,87,1
0.39316,110,135,1
0.380848,217,380,1
0.125629,1077,57204,53
0.065329,675,16693,24
0.336392,84,93,1
0.361349,3532,165166,46
0.146177,954,18443,19
0.292651,98,100,1
0.314977,103,110,1
0.295,4001,294934,73
0.12,1027,57164,55
0.349578,2264,128373,56
0.213333,354,8531,24
0.103874,675,9718,14
0.329463,91,101,1
0.155,4001,257822,64
0.228232,192,221,1
0.269824,533,3440,6
0.248333,4001,278326,69
0.061667,1192,110916,93
0.068329,269,546,2
0.158367,372,1394,3
0.12,76,662,8
0.166822,102,106,1
0.134648,1242,32112,25
0.213333,350,3872,11
0.05,1461,46081,31
