evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,158.0
0.056,178.0,252.0
0.059,138.0,146.0
0.062,688.5,26047.5
0.069,1720.0,95843.0
0.073,1869.0,106899.5
0.085,4001.0,276642.0
0.091,126.0,201.0
0.097,4001.0,273029.0
0.103,128.0,153.0
0.104,84.0,87.0
0.108,1449.6666666666667,95792.33333333333
0.114,223.0,1351.0
0.116,223.0,4142.0
0.12,4001.0,269952.5
0.122,101.0,110.0
0.132,4001.0,283900.6666666667
0.138,391.0,1589.0
0.143,4001.0,283207.3333333333
0.148,223.0,529.0
0.155,2690.6666666666665,196765.0
0.159,374.0,6391.0
0.167,4001.0,266425.4
0.169,397.0,4870.0
0.17,166.0,327.0
0.176,86.0,90.0
0.177,91.0,141.0
0.178,2830.5,148943.5
0.18,132.0,668.0
0.19,1727.6666666666667,81195.0
0.197,86.0,102.0
0.201,224.0,3969.0
0.202,2727.0,190791.0
0.225,2978.5,140070.0
0.237,1129.0,47460.0
0.248,2739.8,149090.4
0.253,4001.0,278546.0
0.257,101.0,107.0
0.26,3114.0,208868.33333333334
0.269,56.0,95.0
0.272,537.0,7428.0
0.28,169.0,567.0
0.283,2290.0,114768.66666666667
0.295,244.0,1949.6666666666667
0.303,97.0,98.0
0.307,297.0,3219.0
0.312,175.0,379.0
0.318,3260.5,220678.0
0.32,203.0,2323.0
0.323,223.0,2018.0
0.325,98.0,231.0
0.33,2298.0,61967.0
0.337,223.0,696.0
0.342,1270.0,28729.0
0.358,96.0,102.0
0.362,85.0,136.0
0.365,1470.0,84531.0
0.381,89.0,161.0
0.388,216.0,1575.0
0.39,86.0,87.0
