evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,158.0
0.059,138.0,146.0
0.062,688.5,26047.5
0.069,1720.0,95843.0
0.073,1869.0,106899.5
0.085,4001.0,276642.0
0.091,126.0,201.0
0.097,4001.0,273029.0
0.103,128.0,153.0
0.104,84.0,87.0
0.108,265.0,8771.0
0.116,223.0,4142.0
0.12,4001.0,251583.0
0.132,4001.0,288158.0
0.138,391.0,1589.0
0.143,4001.0,293820.0
0.148,223.0,529.0
0.155,2035.5,151167.5
0.167,4001.0,273396.5
0.169,397.0,4870.0
0.17,166.0,327.0
0.176,86.0,90.0
0.177,91.0,141.0
0.178,4001.0,243543.0
0.18,132.0,668.0
0.19,1677.0,99172.5
0.197,86.0,102.0
0.201,183.0,238.0
0.202,2727.0,190791.0
0.225,2978.5,140070.0
0.237,1129.0,47460.0
0.248,3350.25,184744.25
0.253,4001.0,278546.0
0.257,101.0,107.0
0.26,2670.5,185130.5
0.28,169.0,567.0
0.283,2290.0,114768.66666666667
0.295,354.0,3153.0
0.307,297.0,3219.0
0.318,3260.5,220678.0
0.32,203.0,2323.0
0.323,223.0,2018.0
0.325,98.0,231.0
0.362,85.0,136.0
0.365,1470.0,84531.0
0.39,86.0,87.0
