evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1049.0
0.051,88.0,111.0
0.055,116.0,158.0
0.056,178.0,252.0
0.059,138.0,146.0
0.062,688.5,26047.5
0.065,99.0,101.0
0.069,1720.0,95843.0
0.073,1869.0,106899.5
0.085,4001.0,276642.0
0.09,90.0,107.0
0.091,126.0,201.0
0.092,87.0,262.0
0.093,223.0,829.0
0.097,4001.0,269786.6666666667
0.098,91.0,147.0
0.103,128.0,153.0
0.104,84.0,87.0
0.108,2087.5,143568.5
0.114,223.0,1351.0
0.116,223.0,4142.0
0.12,3704.75,250795.25
0.122,101.0,110.0
0.132,4001.0,286540.0
0.138,391.0,1589.0
0.143,3673.0,260040.875
0.148,223.0,529.0
0.155,3117.285714285714,204324.14285714287
0.159,374.0,6391.0
0.167,4001.0,273928.625
0.169,397.0,4870.0
0.17,166.0,327.0
0.176,86.0,90.0
0.177,91.0,141.0
0.178,2830.5,148943.5
0.18,120.0,459.0
0.19,2020.0,103087.25
0.194,105.0,211.0
0.197,86.0,102.0
0.201,224.0,3969.0
0.202,2887.8333333333335,192937.66666666666
0.204,88.0,247.0
0.213,2130.5,128591.0
0.223,281.0,7591.0
0.225,3324.714285714286,194174.7142857143
0.237,1696.4,90249.0
0.242,202.0,251.0
0.248,3427.7272727272725,222705.36363636365
0.253,4001.0,278546.0
0.257,101.0,107.0
0.26,3163.8333333333335,201758.5
0.269,56.0,95.0
0.272,2269.0,151582.5
0.273,99.0,109.0
0.275,605.0,6594.0
0.279,90.0,101.0
0.28,169.0,567.0
0.283,2290.0,114768.66666666667
0.291,84.0,94.0
0.295,198.75,1592.25
0.302,94.0,192.0
0.303,97.0,98.0
0.304,96.0,202.0
0.307,245.5,2936.5
0.312,175.0,379.0
0.318,3575.25,232410.0
0.32,203.0,2323.0
0.323,223.0,2018.0
0.325,98.0,231.0
0.33,1537.3333333333333,47307.0
0.337,223.0,696.0
0.341,252.0,451.0
0.342,903.0,21876.333333333332
0.353,656.5,26208.5
0.358,96.0,102.0
0.362,85.0,136.0
0.365,1421.8,77987.6
0.367,66.0,96.0
0.375,130.0,249.0
0.378,74.0,89.0
0.381,268.0,3866.5
0.388,216.0,1575.0
0.39,86.0,87.0
