evolution rate,length lived,species population time,population
0.33,90,146,1
0.26,2636,110385,41
0.19,4001,268161,67
0.316573,139,171,1
0.201667,4001,280166,70
0.225,1765,59461,33
0.299042,93,141,1
0.248333,374,4021,10
0.204741,149,165,1
0.096228,88,151,1
0.275036,74,99,1
0.357343,97,104,1
0.096667,4001,262488,65
0.381269,101,157,1
0.108333,4001,262747,65
0.125391,157,576,3
0.283333,4001,276663,69
0.12,4001,253832,63
0.085,3411,239682,70
0.248333,412,4739,11
0.143333,4001,299643,74
0.155,4001,280043,69
0.318333,3415,128343,37
0.283333,711,12859,18
0.073333,4001,284860,71
0.061667,3334,176531,52
0.318333,342,4655,13
0.285123,220,729,3
0.061667,4001,197937,49
0.243847,130,374,2
0.33563,211,1739,8
0.066266,170,418,2
0.166667,192,1828,9
0.131667,4001,329516,82
0.06424,177,6191,34
0.353333,807,42982,53
0.248333,4001,274438,68
0.357414,73,75,1
0.376667,105,874,8
0.134502,76,101,1
0.236667,1065,41244,38
0.100846,160,199,1
0.106318,88,92,1
0.26,865,23574,27
0.261652,121,138,1
0.108333,4001,287295,71
0.19,1029,13807,13
0.081078,328,6234,19
0.12,4001,263381,65
0.116825,121,158,1
0.201667,4001,261592,65
0.166667,1541,48956,31
0.323458,91,103,1
0.318333,490,6205,12
0.303687,121,159,1
0.341453,89,97,1
0.178333,517,8462,16
0.085,3967,258799,65
0.120442,132,204,1
0.236667,4001,299508,74
0.073333,4001,250778,62
0.253478,121,151,1
0.131667,306,8119,26
0.193186,99,101,1
0.322359,220,956,4
0.316116,126,401,3
0.131667,4001,293796,73
0.201667,1279,46664,36
0.209535,278,434,1
0.283333,279,2953,10
0.085,4001,285134,71
0.295,1185,23100,19
0.050402,637,22114,34
0.096667,720,21382,29
0.295,3697,192728,52
0.113752,95,188,1
0.160327,763,19959,26
0.178333,334,3622,10
0.061667,1393,87157,62
0.399509,96,111,1
0.096667,4001,218177,54
0.166667,4001,279900,69
0.178333,4001,279252,69
0.341667,1091,16979,15
0.155,4001,262063,65
0.258776,169,269,1
0.05,71,1135,15
0.081971,64,72,1
0.26,638,22025,34
0.273216,67,101,1
0.236667,4001,285566,71
0.306667,1046,28309,27
0.16847,113,157,1
0.378336,139,213,1
0.225,1143,38999,34
0.143333,4001,268695,67
0.236667,4001,282331,70
0.076683,96,108,1
0.318333,3752,188213,50
0.05,790,46148,58
0.073164,254,592,2
0.37157,4001,267709,66
0.271667,1590,65929,41
0.397764,186,283,1
0.365,370,11301,30
0.318333,4001,273511,68
0.207137,106,153,1
0.108333,195,4602,23
0.225,1671,74754,44
0.166667,4001,287754,71
0.096667,1382,67483,48
0.166667,4001,286446,71
0.318333,1913,65899,34
0.295565,220,1187,5
0.073333,484,34679,71
0.213333,4001,268071,67
0.225,1745,65464,37
0.213333,4001,248284,62
0.236179,104,139,1
0.201667,4001,289403,72
0.225,1073,14163,13
0.280666,86,98,1
0.213333,4001,237623,59
0.201667,4001,280414,70
0.295,1116,43253,38
0.201667,4001,267984,66
0.166667,2640,162252,61
0.295,4001,244969,61
0.297098,402,29086,72
0.271667,1710,46907,27
0.076187,148,217,1
0.143333,4001,248227,62
0.33,1079,14571,13
0.063837,620,25623,41
0.224073,166,175,1
0.31691,228,910,3
0.143386,78,88,1
0.178333,423,2644,6
0.225,1900,59060,31
0.143333,3409,230731,67
0.318333,490,4353,8
0.201667,3165,186926,59
0.108333,254,4979,19
0.22629,220,775,3
0.178333,4001,233970,58
0.388333,3119,172185,55
0.225,145,1320,9
0.236667,1224,31820,25
0.320931,234,462,1
0.248333,61,504,8
0.271667,4001,246663,61
0.225,4001,259063,64
0.20032,91,203,2
0.376667,352,11826,33
0.068622,200,413,2
0.201667,4001,241132,60
0.105788,61,65,1
0.223748,331,974,2
0.166667,1190,38948,32
0.188869,109,181,1
0.057695,156,225,1
0.066165,159,346,2
0.12,4001,263287,65
0.307044,84,88,1
0.318333,4001,256643,64
0.178333,1121,27481,24
0.283333,4001,262341,65
0.373693,203,549,2
0.12,4001,289914,72
0.108333,1075,79687,74
0.364479,96,163,1
0.143333,575,4096,7
0.341667,4001,270553,67
0.270487,101,108,1
0.248333,4001,265702,66
0.166667,4001,277980,69
0.217977,161,282,1
0.166667,4001,266146,66
0.155,4001,253310,63
0.128123,106,116,1
0.33,58,426,7
0.166667,1315,26470,20
0.126934,296,927,3
0.178333,4001,304730,76
0.376667,1172,55211,47
0.294054,74,156,2
0.388333,763,10537,13
0.343153,83,99,1
0.201667,4001,277481,69
0.178333,4001,257211,64
0.096667,3842,245872,63
0.19,4001,253370,63
0.201667,2998,196105,65
0.236667,4001,274423,68
0.394642,107,111,1
0.085,70,754,10
0.087714,120,136,1
0.201667,4001,285758,71
0.225,4001,252362,63
0.26271,165,395,2
0.306667,4001,274989,68
0.302992,89,109,1
0.236667,65,498,7
0.118155,68,167,2
0.073314,148,314,2
0.060895,180,252,1
0.281857,97,253,2
0.096667,4001,227846,56
0.236667,2016,81131,40
0.224678,91,99,1
0.386661,94,208,2
0.12,4001,246400,61
0.12,4001,294039,73
0.136701,308,1161,3
