evolution rate,geometric mean length lived,geometric mean species population time
0.05,2049.6463109522088,131771.96757656767
0.061,87.0,93.0
0.063,244.0,503.0
0.067,220.00000000000003,1340.9999999999995
0.073,1302.2051123948327,53458.56399182628
0.083,206.99999999999997,1045.0
0.085,2368.1950806205077,142659.21773163692
0.097,3599.851496869715,236138.92265056202
0.1,156.0,305.99999999999994
0.107,112.00000000000001,174.0
0.108,1554.83695702494,68809.66115437589
0.109,93.0,99.0
0.113,188.0,359.0
0.12,3117.987782887774,217386.75244212363
0.125,4001.0,271397.0
0.129,99.0,151.0
0.132,2301.084946001623,96665.54811414045
0.134,109.16959283610066,259.4609797252759
0.135,75.0,96.0
0.136,89.0,147.0
0.138,155.0,231.99999999999997
0.143,3158.1701668677974,184556.511478096
0.148,151.0,362.99999999999994
0.152,78.0,107.0
0.153,100.0,143.0
0.155,2204.4168873622884,90646.34307449662
0.157,67.0,135.0
0.163,229.99999999999997,1438.0
0.167,3361.3860844148976,188036.4373255138
0.168,206.99999999999997,1993.0
0.171,51.0,52.0
0.177,93.0,99.0
0.178,4001.0,279674.30559069413
0.187,86.6314030822542,94.46692542895634
0.188,206.99999999999997,1203.9999999999998
0.19,2450.105765839998,118545.05319543919
0.193,418.0,11974.000000000002
0.199,84.0,102.0
0.202,4001.0,267605.2185377188
0.211,102.0,126.0
0.213,3237.5220451557843,202641.83480210742
0.217,44.0,54.0
0.219,234.0,2182.9999999999995
0.22,104.0,107.0
0.221,206.99999999999997,1188.9999999999998
0.225,3323.5342490150956,178476.38342080344
0.226,93.0,97.0
0.237,3628.507174647713,215869.43564534813
0.239,94.0,98.0
0.248,3716.7902932815578,234897.81054351805
0.257,88.0,129.0
0.259,74.0,96.0
0.26,1338.8233640028845,41853.34012955239
0.271,87.0,102.0
0.272,3022.5764096109297,182634.31219579573
0.275,80.0,103.0
0.283,2722.4471201882457,152515.38980826724
0.293,113.99999999999999,118.0
0.294,146.0,214.0
0.295,2239.0294772512484,72007.23213677914
0.307,1833.8552287462605,48649.358392480375
0.308,72.0,83.0
0.314,76.0,103.0
0.316,206.99999999999997,823.0
0.317,87.0,139.0
0.318,4001.0,269065.99999999994
0.322,399.0,2645.0000000000005
0.327,469.00000000000006,6056.000000000003
0.329,246.13410978570198,626.0015974420512
0.33,445.80674698486894,8224.407906060867
0.331,121.0,151.0
0.332,206.99999999999997,756.0
0.337,99.0,252.99999999999997
0.338,158.2228468961027,509.63951714285764
0.342,1796.9715723415031,85752.2467045585
0.343,89.9499861033897,128.89530635364503
0.349,108.0,137.0
0.352,87.0,145.0
0.353,4001.0,247558.4048623677
0.355,82.0,155.0
0.356,122.92680749128726,245.22438704174593
0.357,80.0,85.0
0.36,4001.0,352231.0
0.363,114.99999999999999,1062.0
0.365,1307.9999999999998,21406.999999999993
0.371,189.0,283.0
0.372,55.00000000000001,72.0
0.377,592.0,11621.999999999996
0.38,97.0,108.0
0.383,136.4917579929279,167.51119365582707
0.384,89.0,99.0
0.388,96.0,99.0
0.392,637.0000000000001,12446.999999999996
0.397,158.0,252.0
