evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.0259293352283,101868.02497809993
0.062,2920.8363988142564,171345.7381809328
0.072,156.0,204.99999999999997
0.073,3239.3936956008474,201363.9256121991
0.074,540.0,2255.0
0.082,108.0,223.0
0.085,3800.2251835546035,260310.23663456322
0.097,2341.253565092764,95497.28425510567
0.099,206.94443698732275,1743.7373655456258
0.101,122.0,153.0
0.103,260.0,356.99999999999994
0.105,87.0,107.0
0.108,3608.9615384814997,215358.020893368
0.109,94.0,279.0
0.113,250.99999999999997,303.0
0.12,4001.0,284587.94074779557
0.125,102.0,156.0
0.132,3545.58977909646,227385.9496704314
0.137,117.0,200.99999999999997
0.143,2018.7087559095896,80125.51077081497
0.155,2904.004286896855,157316.9463267775
0.166,74.0,102.0
0.167,4001.0,283301.4159684093
0.178,3235.5090013858076,188021.44125070167
0.179,370.00000000000006,2135.0
0.186,91.0,93.0
0.19,699.1700531066674,13668.690218601507
0.198,95.0,99.0
0.202,1732.325260213775,57508.95213432579
0.213,2408.2719737789785,114567.288617658
0.225,2117.8397185484287,61999.17833528982
0.236,607.0,7614.999999999999
0.237,2038.5583714740721,86170.84986533789
0.239,87.0,197.0
0.244,119.0,254.99999999999997
0.248,2397.8215596121067,68157.53119675296
0.26,1668.8918084188874,49852.09415665737
0.27,94.0,95.0
0.271,80.0,81.0
0.272,2612.018899554763,92064.19936777547
0.275,520.0,19165.999999999993
0.281,60.0,79.0
0.283,308.97117133112533,1499.8816262142332
0.29,139.0,254.0
0.294,520.0,14512.000000000005
0.295,1465.9574245312979,28918.581382867826
0.298,1041.0,19384.000000000004
0.299,146.0,171.0
0.304,78.0,89.0
0.307,625.8562891223335,15272.980217800205
0.312,90.0,194.0
0.318,4001.0,295041.99999999994
0.324,104.0,111.00000000000001
0.33,1419.8859109097466,30951.389774935797
0.331,1357.9999999999995,28869.0
0.342,1103.9999999999998,25030.999999999996
0.349,291.0,488.99999999999994
0.353,593.0733512812727,9791.464139749482
0.365,1484.9999999999998,64860.0
0.369,134.0,153.0
0.377,403.0,4645.999999999999
0.388,227.0,6073.0
0.389,147.0,159.0
0.392,282.0,1096.0
