evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,17770.0
0.062,654.0,27434.5
0.065,91.0,101.0
0.073,4001.0,298585.0
0.074,108.0,150.0
0.076,252.0,2287.0
0.085,4001.0,283558.0
0.092,91.0,155.0
0.097,3144.0,198943.4
0.108,4001.0,288123.0
0.12,4001.0,267915.0
0.132,4001.0,290722.0
0.146,73.0,107.0
0.155,140.0,1335.0
0.167,1569.0,41896.0
0.174,71.0,79.0
0.178,4001.0,300963.0
0.19,4001.0,256665.0
0.202,4001.0,295675.0
0.213,4001.0,238580.0
0.225,4001.0,267452.0
0.237,2604.0,173346.0
0.248,2862.5,177924.0
0.253,119.0,196.0
0.26,4001.0,264653.0
0.272,1152.0,49453.0
0.283,801.0,39342.5
0.295,537.3333333333334,14697.333333333334
0.318,61.0,95.0
0.33,89.0,100.0
