evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.0,17770.000000000004
0.062,148.14519904472098,3093.776009991674
0.065,91.0,101.0
0.073,4001.0,298585.0
0.074,108.0,150.0
0.076,252.0,2287.0
0.085,4001.0,282480.9619832814
0.092,91.0,155.0
0.097,2943.7399025903633,151154.99989528232
0.108,4001.0,288123.00000000006
0.12,4001.0,267915.0000000001
0.132,4001.0,290721.9999999999
0.146,73.0,107.0
0.155,140.0,1334.9999999999998
0.167,1568.9999999999995,41896.000000000015
0.174,71.0,79.0
0.178,4001.0,300963.0
0.19,4001.0,256664.99999999997
0.202,4001.0,295675.0000000001
0.213,4001.0,238579.99999999997
0.225,4001.0,267452.0000000001
0.237,2197.5456764308674,126135.63683590769
0.248,2626.3518423851747,149151.6131156481
0.253,119.0,196.0
0.26,4001.0,264653.0000000001
0.272,1152.0,49452.99999999999
0.283,396.4656353330009,2926.5652222357876
0.295,305.8851933791809,2854.919852287775
0.318,61.0,95.0
0.33,89.0,100.0
