timestamp,interval_seconds
1772002375.958787,0.785712
1772002376.798753,0.840198
1772002377.668111,0.869350
1772002378.509560,0.841454
1772002379.546992,1.037436
1772002380.402380,0.855373
1772002381.324289,0.921905
1772002381.988160,0.663884
1772002383.055064,1.066899
1772002383.788913,0.733864
1772002384.624766,0.835835
1772002385.625533,1.000774
1772002386.754404,1.128880
1772002387.687048,0.932626
1772002388.473335,0.786307
1772002389.319394,0.846052
1772002390.459292,1.139904
1772002391.294296,0.834986
1772002392.107435,0.813160
1772002392.950604,0.843163
1772002394.246081,1.295482
1772002395.115491,0.869407
1772002396.048846,0.933332
1772002397.181270,1.132446
1772002398.416468,1.235197
1772002399.254502,0.838037
1772002400.081899,0.827389
1772002400.825087,0.743192
1772002402.104418,1.279330
1772002402.853353,0.748922
1772002403.656690,0.803351
1772002404.460638,0.803950
1772002405.591935,1.131296
1772002406.397287,0.805356
1772002407.153141,0.755853
1772002408.009411,0.856267
1772002409.127490,1.118079
1772002409.914043,0.786556
1772002410.773438,0.859373
1772002411.504037,0.730611
1772002412.588273,1.084237
1772002413.465455,0.877187
1772002414.370614,0.905164
1772002415.153734,0.783119
1772002416.243129,1.089394
1772002417.008791,0.765666
1772002417.902048,0.893237
1772002418.669449,0.767415
1772002419.854252,1.184803
1772002420.680237,0.825986
1772002421.540300,0.860045
1772002422.433563,0.893281
1772002423.680916,1.247355
1772002424.458863,0.777950
1772002425.243607,0.784735
1772002426.028766,0.785166
1772002427.317852,1.289085
1772002428.195025,0.877174
1772002428.963262,0.768234
1772002429.881898,0.918637
1772002431.005468,1.123570
1772002431.800709,0.795245
1772002432.531883,0.731168
1772002433.441466,0.909587
1772002434.468233,1.026765
1772002435.351660,0.883413
1772002436.054974,0.703326
1772002436.944834,0.889866
1772002438.007722,1.062887
1772002438.697623,0.689899
1772002439.512959,0.815337
1772002440.279781,0.766815
1772002441.493473,1.213699
1772002442.397704,0.904232
1772002443.196358,0.798653
1772002444.024808,0.828447
1772002445.156872,1.132063
1772002446.081516,0.924649
1772002446.812553,0.731036
1772002447.624149,0.811594
1772002448.740659,1.116509
1772002449.497064,0.756408
1772002450.246531,0.749460
1772002451.125227,0.878703
1772002452.276699,1.151471
1772002453.060784,0.784070
1772002454.030772,0.970004
1772002454.753083,0.722307
1772002455.931030,1.177951
1772002456.801893,0.870864
1772002457.608810,0.806900
1772002458.471765,0.862965
1772002459.719109,1.247348
1772002460.556211,0.837101
1772002461.555275,0.999062
1772002462.425575,0.870304
1772002463.552952,1.127380
1772002464.379710,0.826756
1772002465.218643,0.838928
1772002465.888850,0.670213
1772002466.855469,0.966615
