evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,47181.0
0.056,91.0,102.0
0.062,515.5,31648.0
0.073,292.0,5306.0
0.076,653.0,60918.0
0.078,674.0,48003.0
0.088,751.0,12218.0
0.096,97.0,103.0
0.104,148.0,639.0
0.118,527.0,18093.0
0.12,390.0,4632.0
0.122,336.0,12531.0
0.123,312.0,2212.0
0.132,135.0,171.0
0.154,911.0,24318.0
0.168,215.0,457.0
0.169,1081.0,52622.0
0.171,46.0,54.0
0.174,2245.0,257954.0
0.176,115.0,149.0
0.177,129.0,278.0
0.181,99.0,244.0
0.183,138.0,324.0
0.184,117.0,152.0
0.188,261.0,2738.0
0.191,231.0,346.0
0.195,1427.0,57926.0
0.198,98.0,107.0
0.204,1522.0,192833.0
0.209,1352.0,56872.0
0.218,1536.0,46228.0
0.237,91.0,95.0
0.285,1080.0,80403.0
0.291,129.0,256.0
0.294,102.0,200.0
0.314,1514.0,68948.0
0.329,1920.0,83795.0
0.349,290.0,11895.0
0.365,55.0,124.0
0.368,96.0,111.0
0.396,246.0,5875.0
0.397,219.0,2110.0
