evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,52924.0
0.056,91.0,102.0
0.058,751.0,21789.0
0.062,416.6666666666667,23553.0
0.064,1145.0,48545.0
0.069,331.0,5711.0
0.07,404.0,16941.0
0.073,292.0,5306.0
0.076,653.0,60918.0
0.077,780.0,66218.0
0.078,674.0,48003.0
0.081,619.0,55659.0
0.087,957.0,35913.0
0.088,751.0,12218.0
0.096,97.0,103.0
0.104,148.0,639.0
0.11,345.0,2802.0
0.118,527.0,18093.0
0.119,528.0,8108.0
0.12,390.0,4632.0
0.122,336.0,12531.0
0.123,312.0,2212.0
0.132,135.0,171.0
0.141,188.0,401.0
0.147,191.0,266.0
0.154,911.0,24318.0
0.158,107.0,200.5
0.162,771.0,75469.0
0.164,166.0,1356.0
0.168,215.0,457.0
0.169,1081.0,52622.0
0.171,46.0,54.0
0.174,2245.0,257954.0
0.176,115.0,149.0
0.177,129.0,278.0
0.181,99.0,244.0
0.183,138.0,324.0
0.184,117.0,152.0
0.188,261.0,2738.0
0.189,304.0,3374.0
0.191,154.5,216.0
0.193,52.0,91.0
0.195,1427.0,57926.0
0.196,430.0,12827.0
0.198,318.5,7386.5
0.2,111.0,146.0
0.201,137.0,185.0
0.202,546.0,22462.0
0.204,1450.0,165287.0
0.209,1483.5,68956.0
0.213,1391.0,81929.0
0.218,1536.0,46228.0
0.227,135.0,452.0
0.23,95.0,203.0
0.237,91.0,95.0
0.245,804.0,27669.0
0.256,168.0,325.0
0.26,111.0,151.0
0.263,167.0,897.0
0.273,166.0,679.0
0.274,81.0,145.0
0.279,91.0,105.0
0.282,3187.0,204864.0
0.283,147.0,167.0
0.285,1080.0,80403.0
0.291,129.0,256.0
0.294,102.0,200.0
0.297,77.0,89.0
0.309,237.0,1940.0
0.313,365.5,11358.5
0.314,1514.0,68948.0
0.329,1920.0,83795.0
0.34,641.5,16959.5
0.343,509.0,11881.0
0.344,1903.0,73650.0
0.349,290.0,11895.0
0.35,82.0,263.0
0.357,379.0,56481.0
0.365,55.0,124.0
0.368,111.0,160.33333333333334
0.396,246.0,5875.0
0.397,219.0,2110.0
