evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,52924.0
0.053,78.0,94.0
0.056,91.0,102.0
0.058,751.0,21789.0
0.062,758.5714285714286,38278.28571428572
0.064,962.5,33783.5
0.068,780.0,172483.0
0.069,331.0,5711.0
0.07,404.0,16941.0
0.073,317.0,9498.666666666666
0.076,653.0,60918.0
0.077,780.0,66218.0
0.078,674.0,48003.0
0.081,619.0,55659.0
0.086,780.0,104635.0
0.087,957.0,35913.0
0.088,751.0,12218.0
0.095,91.0,189.0
0.096,97.0,103.0
0.097,780.0,46584.0
0.099,1350.0,38343.0
0.102,781.0,109539.0
0.104,148.0,639.0
0.11,345.0,2802.0
0.116,1857.0,152473.0
0.118,527.0,18093.0
0.119,528.0,8108.0
0.12,383.5,8276.5
0.122,336.0,12531.0
0.123,312.0,2212.0
0.129,486.0,18702.0
0.132,135.0,171.0
0.138,313.0,3877.0
0.139,247.0,373.0
0.141,188.0,401.0
0.142,210.0,517.0
0.145,216.5,7653.5
0.147,191.0,266.0
0.148,95.0,151.0
0.153,234.0,4970.0
0.154,911.0,24318.0
0.156,134.0,214.0
0.158,107.0,200.5
0.162,492.5,38425.0
0.164,166.0,1356.0
0.168,215.0,457.0
0.169,1608.5,134455.0
0.171,46.0,54.0
0.172,1022.0,116554.0
0.173,191.0,680.0
0.174,2245.0,257954.0
0.176,115.0,149.0
0.177,302.0,9235.0
0.178,587.0,6082.0
0.181,99.0,244.0
0.183,138.0,324.0
0.184,295.0,1576.0
0.188,246.0,1709.5
0.189,304.0,3374.0
0.191,154.5,216.0
0.193,226.0,2998.0
0.195,1038.5,41494.0
0.196,430.0,12827.0
0.198,400.6666666666667,6187.333333333333
0.2,111.0,146.0
0.201,361.0,2477.5
0.202,546.0,22462.0
0.204,1450.0,165287.0
0.209,1483.5,68956.0
0.21,700.0,17194.0
0.213,1391.0,81929.0
0.218,834.0,23228.5
0.223,78.0,98.0
0.224,4001.0,284110.0
0.227,135.0,452.0
0.23,95.0,203.0
0.236,851.0,53867.0
0.237,103.0,856.0
0.238,537.0,9538.0
0.242,87.0,113.0
0.244,324.0,3269.0
0.245,804.0,27669.0
0.256,168.0,325.0
0.258,173.0,357.0
0.26,117.5,926.5
0.263,167.0,897.0
0.268,111.0,168.0
0.271,140.0,203.0
0.273,166.0,679.0
0.274,81.0,145.0
0.275,144.0,374.0
0.279,91.0,105.0
0.281,601.0,20061.0
0.282,3187.0,204864.0
0.283,147.0,167.0
0.285,1080.0,80403.0
0.291,129.0,256.0
0.294,102.0,200.0
0.297,77.0,89.0
0.299,113.0,248.0
0.3,765.0,21383.0
0.303,310.0,1473.0
0.304,125.0,422.0
0.309,685.5,20289.5
0.313,365.5,11358.5
0.314,819.5,34576.0
0.323,768.0,69664.0
0.329,1920.0,83795.0
0.334,88.0,356.0
0.335,197.0,640.0
0.336,1364.0,92712.0
0.34,457.0,11406.0
0.342,84.0,146.0
0.343,509.0,11881.0
0.344,1192.5,54105.0
0.349,290.0,11895.0
0.35,82.0,263.0
0.355,85.0,498.0
0.357,379.0,56481.0
0.36,110.0,657.0
0.361,68.0,161.0
0.363,694.0,28514.0
0.365,55.0,124.0
0.368,111.0,160.33333333333334
0.37,109.0,162.0
0.372,1350.0,78854.0
0.373,185.0,2039.5
0.375,125.0,142.0
0.386,89.5,170.0
0.391,92.0,97.0
0.396,246.0,5875.0
0.397,242.5,7069.5
0.398,81.0,98.0
