evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1086.0,84312.0
0.073,1225.0,65934.0
0.085,4001.0,225075.0
0.086,124.0,636.0
0.097,4001.0,253174.0
0.104,159.0,454.0
0.106,172.0,503.0
0.12,4001.0,320059.0
0.132,4001.0,290228.0
0.133,115.0,141.0
0.178,4001.0,274373.0
0.19,1218.0,40322.0
0.202,4001.0,266829.5
0.206,85.0,188.0
0.213,2794.0,149598.0
0.225,4001.0,270316.0
0.237,2644.5,133017.0
0.246,98.0,106.0
0.26,4001.0,264645.0
0.271,98.0,108.0
0.283,699.0,9985.0
0.318,68.0,205.0
0.33,384.0,2247.0
0.353,1041.0,28459.0
0.381,151.0,200.0
