evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.0,176900.0
0.06,388.0,3698.0
0.061,152.0,380.0
0.062,2367.0,127360.66666666667
0.067,272.0,1024.0
0.073,2232.4,134686.2
0.085,4001.0,244180.0
0.086,124.0,636.0
0.093,90.0,99.0
0.097,4001.0,249772.75
0.1,94.0,97.0
0.102,106.0,341.0
0.104,159.0,454.0
0.106,172.0,503.0
0.108,3579.0,229190.5
0.12,2625.0,176795.4
0.132,3309.8333333333335,229967.16666666666
0.133,115.0,141.0
0.137,104.0,320.0
0.138,141.0,729.0
0.143,3698.125,245517.625
0.145,153.0,174.0
0.155,4001.0,258003.0
0.165,92.0,103.0
0.166,748.0,17634.0
0.167,4001.0,253770.5
0.168,111.0,132.0
0.174,70.0,72.0
0.178,3697.777777777778,247837.44444444444
0.185,140.0,257.0
0.187,97.0,98.0
0.189,82.0,84.0
0.19,2966.75,192461.25
0.202,3467.4,229757.4
0.206,85.0,188.0
0.213,3376.181818181818,218565.0909090909
0.225,2876.5,178998.5
0.237,3322.75,191236.0
0.242,99.0,106.0
0.245,45.0,59.0
0.246,98.0,106.0
0.248,2034.0,131944.5
0.254,137.0,174.0
0.26,1930.25,90911.0
0.264,88.0,89.0
0.267,123.0,152.0
0.271,98.0,108.0
0.272,1053.0,41848.0
0.281,103.0,152.0
0.283,1497.0,68236.5
0.286,1226.0,25864.0
0.295,2401.3333333333335,116676.0
0.296,138.0,205.0
0.297,199.0,980.0
0.307,2978.6,179674.0
0.314,294.0,1018.0
0.315,799.0,32344.0
0.318,68.0,205.0
0.324,193.0,361.0
0.33,221.5,1300.5
0.339,378.0,2710.0
0.35,44.0,51.0
0.353,1600.3333333333333,48688.333333333336
0.366,105.0,115.0
0.369,101.0,150.0
0.376,95.0,146.0
0.377,146.0,1722.0
0.381,151.0,200.0
0.383,451.0,2052.0
0.384,85.0,89.0
0.389,144.0,297.0
0.394,101.0,110.0
0.395,78.0,94.0
