evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1086.0,84312.0
0.067,272.0,1024.0
0.073,2613.0,167431.5
0.085,4001.0,225075.0
0.086,124.0,636.0
0.097,4001.0,253174.0
0.104,159.0,454.0
0.106,172.0,503.0
0.108,2313.0,104681.0
0.12,4001.0,320059.0
0.132,4001.0,293998.5
0.133,115.0,141.0
0.167,4001.0,259404.0
0.178,4001.0,279307.0
0.19,1802.0,99537.33333333333
0.202,4001.0,266829.5
0.206,85.0,188.0
0.213,3397.5,208589.5
0.225,2032.0,135396.5
0.237,2644.5,133017.0
0.246,98.0,106.0
0.26,4001.0,264645.0
0.271,98.0,108.0
0.283,699.0,9985.0
0.318,68.0,205.0
0.33,384.0,2247.0
0.353,1041.0,28459.0
0.376,95.0,146.0
0.381,151.0,200.0
