evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,388.0,3698.0
0.062,2026.5,110481.5
0.067,272.0,1024.0
0.073,2613.0,167431.5
0.085,4001.0,225075.0
0.086,124.0,636.0
0.093,90.0,99.0
0.097,4001.0,252211.33333333334
0.102,106.0,341.0
0.104,159.0,454.0
0.106,172.0,503.0
0.108,3157.0,185016.0
0.12,3256.5,220801.5
0.132,2904.0,201015.66666666666
0.133,115.0,141.0
0.143,3193.3333333333335,202669.66666666666
0.145,153.0,174.0
0.155,4001.0,238914.0
0.167,4001.0,259404.0
0.178,4001.0,275678.3333333333
0.185,140.0,257.0
0.187,97.0,98.0
0.19,2351.75,146975.75
0.202,3334.0,219870.0
0.206,85.0,188.0
0.213,3598.6666666666665,232092.33333333334
0.225,3016.5,199164.75
0.237,2644.5,133017.0
0.242,99.0,106.0
0.245,45.0,59.0
0.246,98.0,106.0
0.254,137.0,174.0
0.26,2503.0,151635.5
0.271,98.0,108.0
0.283,662.3333333333334,11606.666666666666
0.286,1226.0,25864.0
0.295,4001.0,255542.0
0.296,138.0,205.0
0.297,199.0,980.0
0.307,1445.0,71649.0
0.314,294.0,1018.0
0.318,68.0,205.0
0.324,193.0,361.0
0.33,384.0,2247.0
0.35,44.0,51.0
0.353,1050.0,23314.5
0.376,95.0,146.0
0.381,151.0,200.0
0.383,451.0,2052.0
