evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,327.0,649.0
0.056,381.0,49629.0
0.063,270.0,1443.0
0.067,381.0,40072.0
0.081,245.0,5428.0
0.084,47.0,51.0
0.085,200.0,25532.0
0.087,414.0,3021.0
0.098,380.0,88701.0
0.099,104.0,154.0
0.116,67.0,88.0
0.119,275.0,37069.5
0.121,94.0,263.0
0.125,210.5,2552.5
0.135,264.0,2881.0
0.14,266.0,6105.5
0.149,58.0,93.0
0.15,65.0,93.0
0.157,1383.0,112616.0
0.159,78.0,124.0
0.166,76.0,103.0
0.167,588.0,11059.0
0.168,3579.0,221049.0
0.177,85.0,116.0
0.178,4001.0,327807.0
0.179,247.0,1637.0
0.182,105.5,366.0
0.195,605.0,193886.0
0.197,90.0,153.0
0.198,327.0,6077.0
0.204,964.0,178657.0
0.206,2292.0,249293.0
0.211,252.0,3144.0
0.213,164.5,777.5
0.216,159.0,926.0
0.221,525.0,28287.0
0.226,205.0,2128.0
0.241,203.0,2288.0
0.247,159.0,321.0
0.249,99.0,209.0
0.255,118.5,316.0
0.258,108.0,267.0
0.259,168.0,1498.0
0.26,1302.0,62960.0
0.271,92.0,93.0
0.273,93.0,200.0
0.274,111.0,363.0
0.277,79.0,447.0
0.279,1760.0,84923.0
0.28,2040.0,107972.0
0.281,2654.0,243294.0
0.284,67.0,101.0
0.294,52.0,90.0
0.296,73.0,106.0
0.299,249.0,1737.0
0.302,794.0,41288.0
0.306,58.0,106.0
0.307,86.0,429.0
0.308,382.0,12426.0
0.313,246.0,5455.0
0.317,132.0,435.0
0.318,50.0,90.0
0.328,317.5,18600.5
0.331,737.0,152155.0
0.334,60.0,96.0
0.337,266.5,4915.5
0.343,58.0,127.0
0.348,488.0,85035.0
0.35,169.0,1193.0
0.355,186.0,2387.0
0.356,182.0,1359.0
0.362,89.0,217.0
0.375,109.0,326.0
0.377,65.0,762.0
0.378,514.0,43924.0
0.379,108.0,505.0
0.383,243.0,3504.0
0.386,78.0,93.0
0.388,257.0,5575.0
0.393,386.0,10952.0
