evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,3814.6666666666665
0.051,347.3333333333333,34261.666666666664
0.052,327.0,649.0
0.054,312.0,24315.0
0.056,381.0,49629.0
0.059,340.0,10053.0
0.06,513.0,23009.0
0.062,582.0,17342.0
0.063,148.5,754.0
0.065,262.0,10584.0
0.067,381.0,40072.0
0.068,303.5,22526.0
0.069,380.0,73374.0
0.07,358.0,28513.0
0.071,441.0,20987.0
0.073,492.0,26706.0
0.074,254.0,10829.0
0.076,380.0,32416.0
0.08,795.0,95425.0
0.081,267.0,44813.5
0.084,47.0,51.0
0.085,290.5,18533.5
0.087,242.0,1669.0
0.089,239.0,7935.0
0.093,703.0,44667.0
0.094,522.0,35762.0
0.096,614.0,13221.0
0.098,380.0,88701.0
0.099,104.0,154.0
0.102,414.0,1424.0
0.103,119.0,144.0
0.108,251.0,12214.5
0.109,742.5,25922.5
0.114,496.0,24131.0
0.116,67.0,88.0
0.118,378.3333333333333,89492.0
0.119,310.3333333333333,31619.0
0.121,94.0,263.0
0.123,200.0,695.0
0.125,210.5,2552.5
0.126,354.5,23629.5
0.128,276.0,20882.0
0.129,379.0,16075.0
0.131,62.0,113.0
0.134,290.5,34144.5
0.135,264.0,2881.0
0.136,283.5,35248.0
0.137,220.5,12651.0
0.139,154.5,1431.0
0.14,266.0,6105.5
0.141,559.0,27614.0
0.142,125.0,197.0
0.144,98.0,622.0
0.146,51.0,80.0
0.149,168.66666666666666,38013.0
0.15,120.0,1828.0
0.152,394.5,20772.0
0.153,381.0,29376.0
0.155,409.0,18431.0
0.157,1383.0,112616.0
0.158,68.0,151.0
0.159,333.0,22797.333333333332
0.161,179.33333333333334,1298.6666666666667
0.164,4001.0,464163.0
0.166,130.5,181.0
0.167,588.0,11059.0
0.168,3579.0,221049.0
0.172,104.0,192.0
0.175,162.0,620.0
0.176,312.5,10747.5
0.177,74.5,105.0
0.178,1392.0,109370.66666666667
0.179,247.0,1637.0
0.18,217.0,1193.5
0.182,105.5,366.0
0.183,763.0,84824.0
0.184,56.0,102.0
0.185,724.0,42808.0
0.186,472.0,12011.0
0.188,77.0,107.0
0.189,2204.5,293801.0
0.19,2215.5,149279.5
0.191,559.0,47126.0
0.192,119.0,546.0
0.193,115.0,533.0
0.195,331.5,96995.0
0.197,285.3333333333333,44239.333333333336
0.198,191.0,3089.5
0.2,87.0,341.0
0.202,117.5,1310.5
0.203,150.0,1508.0
0.204,863.2,76365.8
0.205,80.0,322.0
0.206,2292.0,249293.0
0.207,75.0,114.0
0.208,4001.0,428014.0
0.209,57.0,109.0
0.211,252.0,3144.0
0.212,511.0,152608.0
0.213,164.5,777.5
0.214,817.0,25219.0
0.216,159.0,926.0
0.219,1401.0,72679.0
0.22,557.5,20247.0
0.221,525.0,28287.0
0.224,1163.0,75262.0
0.225,90.0,185.0
0.226,611.3333333333334,99716.33333333333
0.228,150.0,862.0
