evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,7619.0
0.052,327.0,649.0
0.054,228.0,22769.0
0.056,381.0,49629.0
0.06,548.0,6456.0
0.062,582.0,17342.0
0.063,148.5,754.0
0.065,262.0,10584.0
0.067,381.0,40072.0
0.068,381.0,42972.0
0.069,380.0,73374.0
0.07,358.0,28513.0
0.071,441.0,20987.0
0.073,492.0,26706.0
0.074,254.0,10829.0
0.08,795.0,95425.0
0.081,267.0,44813.5
0.084,47.0,51.0
0.085,200.0,25532.0
0.087,414.0,3021.0
0.089,239.0,7935.0
0.094,788.0,68952.0
0.098,380.0,88701.0
0.099,104.0,154.0
0.102,414.0,1424.0
0.103,119.0,144.0
0.108,244.0,8870.0
0.109,742.5,25922.5
0.116,67.0,88.0
0.118,378.3333333333333,89492.0
0.119,275.0,37069.5
0.121,94.0,263.0
0.123,200.0,695.0
0.125,210.5,2552.5
0.128,276.0,20882.0
0.129,379.0,16075.0
0.131,62.0,113.0
0.134,381.0,67459.0
0.135,264.0,2881.0
0.137,220.5,12651.0
0.139,154.5,1431.0
0.14,266.0,6105.5
0.141,559.0,27614.0
0.142,125.0,197.0
0.149,168.66666666666666,38013.0
0.15,120.0,1828.0
0.152,380.0,25511.0
0.153,381.0,29376.0
0.155,409.0,18431.0
0.157,1383.0,112616.0
0.158,68.0,151.0
0.159,180.0,993.5
0.161,221.5,1896.0
0.164,4001.0,464163.0
0.166,130.5,181.0
0.167,588.0,11059.0
0.168,3579.0,221049.0
0.176,254.0,4611.0
0.177,74.5,105.0
0.178,2056.0,164009.0
0.179,247.0,1637.0
0.18,283.0,2225.0
0.182,105.5,366.0
0.184,56.0,102.0
0.185,724.0,42808.0
0.186,698.0,22072.0
0.19,4001.0,263405.0
0.193,115.0,533.0
0.195,605.0,193886.0
0.197,421.0,66345.5
0.198,191.0,3089.5
0.2,87.0,341.0
0.202,212.0,2576.0
0.204,487.3333333333333,81811.33333333333
0.206,2292.0,249293.0
0.208,4001.0,428014.0
0.211,252.0,3144.0
0.213,164.5,777.5
0.214,817.0,25219.0
0.216,159.0,926.0
0.219,1401.0,72679.0
0.22,66.0,93.0
0.221,525.0,28287.0
0.226,348.0,30291.5
0.229,2636.0,136667.0
0.234,157.0,446.0
0.236,102.0,247.0
0.237,138.0,2897.0
0.241,203.0,2288.0
0.245,50.0,90.0
0.247,159.0,321.0
0.249,431.0,101635.0
0.25,2632.0,234692.0
0.255,110.33333333333333,266.0
0.258,115.5,351.0
0.259,168.0,1498.0
0.26,1302.0,62960.0
0.262,1948.0,184990.0
0.263,318.0,5676.0
0.264,446.5,10859.5
0.266,527.0,50473.0
0.267,174.0,522.0
0.271,371.0,40104.333333333336
0.272,639.0,86905.0
0.273,118.5,480.0
0.274,111.0,363.0
0.277,256.5,3726.0
0.279,1760.0,84923.0
0.28,2040.0,107972.0
0.281,2654.0,243294.0
0.284,74.33333333333333,134.33333333333334
0.285,108.0,205.0
0.289,635.0,22192.0
0.294,106.0,833.5
0.295,83.0,115.0
0.296,73.0,106.0
0.297,243.0,2840.0
0.299,249.0,1737.0
0.301,258.0,11563.5
0.302,534.5,23893.5
0.306,441.5,84846.5
0.307,86.66666666666667,596.0
0.308,274.5,6646.5
0.312,156.0,694.0
0.313,246.0,5455.0
0.314,95.0,100.0
0.315,198.0,888.0
0.317,125.5,460.5
0.318,370.6666666666667,33584.0
0.323,371.0,14563.0
0.328,317.5,18600.5
0.331,413.5,76181.0
0.332,96.0,176.0
0.334,347.0,20972.0
0.337,266.5,4915.5
0.343,58.0,127.0
0.345,76.0,87.0
0.347,487.0,30812.0
0.348,349.0,56727.666666666664
0.35,169.0,1193.0
0.351,323.0,19363.0
0.355,456.0,14954.0
0.356,144.5,866.5
0.358,555.0,57688.5
0.362,89.0,217.0
0.366,298.0,16916.0
0.373,115.0,253.0
0.375,109.0,326.0
0.377,65.0,762.0
0.378,514.0,43924.0
0.379,350.5,67295.5
0.383,243.0,3504.0
0.385,64.0,90.0
0.386,78.0,93.0
0.388,162.33333333333334,2254.0
0.389,176.0,2170.5
0.392,104.0,123.5
0.393,386.0,10952.0
0.399,427.0,50042.0
0.4,88.0,169.0
