evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,381.0,49629.0
0.063,270.0,1443.0
0.081,245.0,5428.0
0.125,210.5,2552.5
0.135,264.0,2881.0
0.15,65.0,93.0
0.159,78.0,124.0
0.166,76.0,103.0
0.178,4001.0,327807.0
0.182,58.0,90.0
0.198,327.0,6077.0
0.206,2292.0,249293.0
0.211,252.0,3144.0
0.213,164.5,777.5
0.226,205.0,2128.0
0.249,99.0,209.0
0.273,93.0,200.0
0.274,111.0,363.0
0.277,79.0,447.0
0.28,2040.0,107972.0
0.296,73.0,106.0
0.313,246.0,5455.0
0.318,50.0,90.0
0.328,554.0,37056.0
0.331,737.0,152155.0
0.334,60.0,96.0
0.348,350.0,7206.0
0.35,169.0,1193.0
0.355,186.0,2387.0
0.356,182.0,1359.0
0.375,109.0,326.0
0.377,65.0,762.0
0.378,514.0,43924.0
0.386,78.0,93.0
