evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,381.0,49629.0
0.081,245.0,5428.0
0.125,210.5,2552.5
0.135,264.0,2881.0
0.15,65.0,93.0
0.159,78.0,124.0
0.166,76.0,103.0
0.178,4001.0,327807.0
0.182,58.0,90.0
0.198,327.0,6077.0
0.206,2292.0,249293.0
0.213,164.5,777.5
0.249,99.0,209.0
0.273,93.0,200.0
0.274,111.0,363.0
0.28,2040.0,107972.0
0.296,73.0,106.0
0.313,246.0,5455.0
0.318,50.0,90.0
0.328,554.0,37056.0
0.334,60.0,96.0
0.348,350.0,7206.0
0.355,186.0,2387.0
0.356,182.0,1359.0
