evolution rate,length lived,species population time,population
0.344953,134,433,3
0.148219,3500,233460,66
0.250188,3500,66409,18
0.149814,102,112,1
0.397662,1081,51536,47
0.191311,3500,137394,39
0.213105,3500,151015,43
0.178089,1190,45864,38
0.232964,125,2228,17
0.204969,3500,186404,53
0.199957,1082,16757,15
0.175627,3500,92465,26
0.198458,215,346,1
0.286446,95,109,1
0.102594,958,23311,24
0.113072,3500,78063,22
0.207293,139,215,1
0.24064,421,17944,42
0.139484,3500,193962,55
0.10528,3500,160938,45
0.291586,3500,145597,41
0.129715,3500,59615,17
0.119776,3500,89356,25
0.084984,89,96,1
0.111132,434,20324,46
0.071324,3500,249468,71
0.271633,3500,217996,62
0.260277,3500,161319,46
0.211047,77,90,1
0.064141,545,12298,22
0.222681,3500,152868,43
0.12718,243,870,3
0.221202,229,2294,10
0.114323,535,11073,20
0.089004,937,62955,67
0.136777,3500,177334,50
0.273327,1613,67935,42
0.127518,535,16102,30
0.186956,3500,190436,54
0.068182,100,109,1
0.232846,3500,238031,68
0.094399,1103,32101,29
0.085596,49,866,17
0.370106,143,159,1
0.145549,3500,168645,48
0.299298,3500,128474,36
0.072657,3500,65726,18
0.296658,3500,156864,44
0.289943,3500,181341,51
0.17909,3500,187495,53
0.088403,3500,198965,56
0.213085,3500,149251,42
0.157968,3500,118678,33
0.200675,3500,140035,40
0.398612,140,188,1
0.140788,3500,142280,40
0.336408,1208,30970,25
0.135753,114,1213,10
0.333335,331,1260,3
0.058894,606,27781,45
0.167949,3500,93382,26
0.198138,3500,200434,57
0.11864,3500,52199,14
0.202517,99,104,1
0.222222,746,11738,15
0.222573,3500,142791,40
0.076359,172,294,1
0.235833,3500,238892,68
0.168098,3500,95458,27
0.278281,3500,170584,48
0.121695,1183,84810,71
0.399061,90,397,4
0.243546,3500,209252,59
0.161394,1325,85372,64
0.176103,241,2099,8
0.225106,3500,160150,45
0.328813,1273,33301,26
0.377499,191,3846,20
0.064428,47,65,1
0.197652,673,14262,21
0.275571,3500,226147,64
0.250614,73,88,1
0.219732,347,5887,16
0.2068,3500,113183,32
0.14538,158,713,4
0.073542,873,51840,59
0.201621,3500,180548,51
0.149616,3500,189540,54
0.343667,3500,63375,18
0.096798,1021,24929,24
0.265424,3500,75535,21
0.080309,42,47,1
0.200958,3500,127435,36
0.050018,1353,54758,40
0.304365,375,4827,12
0.076628,3500,225337,64
0.150663,1301,43120,33
0.229754,518,14287,27
0.387097,97,106,1
0.21013,90,153,1
0.285374,1628,38774,23
0.119387,591,8025,13
0.209366,3500,195894,55
0.2712,1724,26678,15
0.094314,243,1611,6
0.067492,3500,192689,55
0.244897,3500,186243,53
0.070878,99,103,1
0.315949,155,241,1
0.210545,3500,107280,30
0.130606,144,167,1
0.336409,449,4115,9
0.227509,3500,257289,73
0.155525,3500,100728,28
0.15011,3500,80674,23
0.130939,3500,169820,48
0.193865,3500,110851,31
0.094321,3500,122236,34
0.183476,3500,237024,67
0.103853,3500,188115,53
0.08349,1107,44662,40
0.273375,49,550,11
0.213662,3500,94633,27
0.220195,3500,213599,61
0.119355,260,653,2
0.303861,135,2106,15
0.199469,3500,159265,45
0.395396,90,111,1
0.195136,772,25284,32
0.11939,3500,202338,57
0.109879,3500,65824,18
0.144431,1843,51805,28
0.131428,3500,220842,63
0.228795,126,202,1
0.283363,3500,218834,62
0.392479,88,97,1
0.260932,3500,94771,27
0.094366,1257,68014,54
0.319352,157,1819,11
0.150267,3500,96634,27
0.123991,3500,208316,59
0.223339,3500,107089,30
0.054235,1051,34100,32
0.312946,3500,124655,35
0.27952,1533,23410,15
0.082488,546,17359,31
0.171641,1873,49765,26
0.158722,3500,56768,16
0.180762,3500,147706,42
0.268144,3500,111046,31
0.244412,1101,11231,10
0.344134,55,370,6
0.149724,3500,48542,13
0.322256,3500,141167,40
0.236779,3500,279670,79
0.089661,3500,128304,36
0.108423,3500,172648,49
0.088529,3500,170941,48
0.186231,3500,162743,46
