evolution rate,geometric mean length lived,geometric mean species population time
0.052,495.0,11201.000000000004
0.053,3024.0,210308.99999999997
0.054,212.0,313.0
0.062,101.0,110.00000000000001
0.069,626.0000000000001,50368.0
0.07,1562.9999999999998,158244.99999999994
0.074,127.0,370.00000000000006
0.082,1811.0000000000002,104689.99999999999
0.083,9504.998684902594,547283.6173009385
0.086,196.733322037727,632.6863361887944
0.089,2520.961324574417,250929.42132002005
0.091,1755.9999999999998,131096.00000000006
0.092,916.2053073500848,8603.240428247916
0.1,846.0000000000001,51375.00000000002
0.111,148.0,171.0
0.115,106.0,107.0
0.125,124.0,198.0
0.126,100.0,302.0
0.135,14999.999999999996,1154125.9999999998
0.136,361.00000000000006,1079.0
0.138,421.0,13766.000000000002
0.143,445.0,1694.9999999999995
0.144,2687.999999999999,140738.00000000003
0.145,2973.0000000000005,224999.00000000006
0.146,2236.9999999999995,21900.000000000004
0.148,1810.0000000000002,75360.0
0.149,208.0,257.0
0.15,2741.0000000000005,283347.99999999994
0.151,64.0,94.0
0.152,178.0,206.99999999999997
0.153,4279.4289338648905,211385.76157347974
0.154,1341.9999999999998,104404.00000000001
0.156,103.0,164.0
0.158,91.0,99.0
0.16,9579.0,862215.0
0.163,2701.9999999999995,239416.0
0.168,3442.0,118063.00000000003
0.17,14999.999999999996,866456.0
0.171,1629.865025086433,31992.31301422264
0.172,14999.999999999996,792822.9999999993
0.179,2161.9999999999995,115472.00000000004
0.181,1149.9999999999998,38513.0
0.185,1396.0,102663.99999999997
0.188,105.0,110.00000000000001
0.189,2726.9999999999995,267299.99999999994
0.192,340.2557861374293,1790.1787620235027
0.194,246.0,465.00000000000006
0.196,84.0,102.0
0.198,3461.0000000000005,74608.00000000003
0.199,690.0,11195.000000000004
0.202,846.5411980524044,15717.883827029644
0.205,6251.000000000001,167785.00000000003
0.206,73.0,87.0
0.207,88.0,692.0000000000001
0.214,14999.999999999996,883021.9999999995
0.218,93.0,103.0
0.219,96.0,148.0
0.22,74.0,86.0
0.221,83.0,96.0
0.229,411.00000000000006,1343.0000000000002
0.232,5615.158056546585,313423.96424013266
0.239,51.0,78.0
0.243,165.0,236.0
0.246,56.99999999999999,57.99999999999999
0.247,14999.999999999996,536127.9999999997
0.253,852.0000000000001,17343.000000000004
0.255,2012.4611797498105,17094.275416056684
0.259,351.99999999999994,1102.0
0.261,14999.999999999996,595645.9999999998
0.262,14999.999999999996,967122.0000000001
0.263,3096.5430725245847,88208.05098175569
0.265,101.0,158.0
0.267,84.0,100.0
0.282,626.0000000000001,4910.0
0.284,3529.0,157990.00000000006
0.286,2021.9999999999995,15810.000000000002
0.288,68.0,92.0
0.293,86.0,98.0
0.296,14999.999999999996,571303.3841034028
0.304,202.99999999999997,775.9999999999999
0.305,14999.999999999996,537106.0000000003
0.308,1129.0566859108533,16518.323159449337
0.312,14999.999999999996,945448.0
0.313,14999.999999999996,669077.9999999998
0.314,225.0,271.0
0.319,1476.9999999999998,58566.99999999997
0.322,1876.0000000000002,19750.999999999993
0.325,14999.999999999996,1454546.9999999995
0.327,302.0,593.0
0.333,188.0,215.0
0.334,468.6341856928493,3291.88456662745
0.344,117.0,138.0
0.348,673.0,16213.999999999993
0.349,96.0,97.0
0.352,465.00000000000006,1367.0000000000002
0.354,103.0,109.00000000000001
0.355,14999.999999999996,960240.0000000007
0.358,14999.999999999996,1162401.6199632667
0.361,520.0,2454.0
0.367,1340.9999999999995,18534.999999999993
0.375,213.0,365.0
0.38,2225.572802069085,43653.7810636101
0.384,89.0,95.0
0.385,264.0,343.0
0.386,137.0,151.0
0.388,100.0,105.0
0.395,100.0,160.0
0.397,3351.1530851335338,134060.13859458742
