evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,495.0,11201.0
0.053,3024.0,210309.0
0.054,212.0,313.0
0.062,101.0,110.0
0.069,626.0,50368.0
0.07,1563.0,158245.0
0.074,127.0,370.0
0.082,1811.0,104690.0
0.083,10511.5,718608.5
0.086,277.0,2221.5
0.089,2787.5,262415.5
0.091,1756.0,131096.0
0.092,5046.0,406409.25
0.1,846.0,51375.0
0.111,148.0,171.0
0.115,106.0,107.0
0.125,124.0,198.0
0.126,100.0,302.0
0.135,15000.0,1154126.0
0.136,361.0,1079.0
0.138,421.0,13766.0
0.143,445.0,1695.0
0.144,2688.0,140738.0
0.145,2973.0,224999.0
0.146,2237.0,21900.0
0.148,1810.0,75360.0
0.149,208.0,257.0
0.15,2741.0,283348.0
0.151,64.0,94.0
0.152,178.0,207.0
0.153,5819.0,422562.5
0.154,1342.0,104404.0
0.156,103.0,164.0
0.158,91.0,99.0
0.16,9579.0,862215.0
0.163,2702.0,239416.0
0.168,3442.0,118063.0
0.17,15000.0,866456.0
0.171,1681.5,32336.0
0.172,15000.0,792823.0
0.179,2162.0,115472.0
0.181,1150.0,38513.0
0.185,1396.0,102664.0
0.188,105.0,110.0
0.189,2727.0,267300.0
0.192,594.5,14622.0
0.194,246.0,465.0
0.196,84.0,102.0
0.198,3461.0,74608.0
0.199,690.0,11195.0
0.202,1129.0,26619.0
0.205,6251.0,167785.0
0.206,73.0,87.0
0.207,88.0,692.0
0.214,15000.0,883022.0
0.218,93.0,103.0
0.219,96.0,148.0
0.22,74.0,86.0
0.221,83.0,96.0
0.229,411.0,1343.0
0.232,8551.0,630249.5
0.239,51.0,78.0
0.243,165.0,236.0
0.246,57.0,58.0
0.247,15000.0,536128.0
0.253,852.0,17343.0
0.255,7635.0,210876.0
0.259,352.0,1102.0
0.261,15000.0,595646.0
0.262,15000.0,967122.0
0.263,5290.0,249990.5
0.265,101.0,158.0
0.267,84.0,100.0
0.282,626.0,4910.0
0.284,3529.0,157990.0
0.286,2022.0,15810.0
0.288,68.0,92.0
0.293,86.0,98.0
0.296,15000.0,580588.0
0.304,203.0,776.0
0.305,15000.0,537106.0
0.308,1135.0,17325.0
0.312,15000.0,945448.0
0.313,15000.0,669078.0
0.314,225.0,271.0
0.319,1477.0,58567.0
0.322,1876.0,19751.0
0.325,15000.0,1454547.0
0.327,302.0,593.0
0.333,188.0,215.0
0.334,675.5,11002.5
0.344,117.0,138.0
0.348,673.0,16214.0
0.349,96.0,97.0
0.352,465.0,1367.0
0.354,103.0,109.0
0.355,15000.0,960240.0
0.358,15000.0,1167150.6666666667
0.361,520.0,2454.0
0.367,1341.0,18535.0
0.375,213.0,365.0
0.38,7910.333333333333,611438.6666666666
0.384,89.0,95.0
0.385,264.0,343.0
0.386,137.0,151.0
0.388,100.0,105.0
0.395,100.0,160.0
0.397,5114.0,237906.5
