evolution rate,length lived,species population time,population
0.085,77,143,1
0.166667,4001,278306,69
0.213333,1918,62181,32
0.096667,4001,260987,65
0.295,1005,8236,8
0.178333,4001,266883,66
0.363331,204,517,2
0.12,4001,279823,69
0.213333,2827,102303,36
0.155,4001,227735,56
0.108333,1109,47892,43
0.218832,397,1570,3
0.073333,4001,354923,88
0.271667,1905,42801,22
0.061667,4001,281639,70
0.178333,1011,33945,33
0.12,4001,257686,64
0.236667,1211,26659,22
0.325001,1562,38294,24
0.248333,577,7600,13
0.19,1852,130080,70
0.12,4001,282471,70
0.248333,1045,12153,11
0.201667,4001,249082,62
0.295,4001,271591,67
0.213333,4001,270354,67
0.085,4001,304020,75
0.19,1015,13634,13
0.122175,107,160,1
0.061667,4001,274809,68
0.142601,90,97,1
0.236667,4001,277692,69
0.33,1112,54831,49
0.108333,4001,264696,66
0.135145,499,2902,5
0.213333,4001,266065,66
0.096667,4001,316279,79
0.319867,127,155,1
0.271667,2622,158525,60
0.12,4001,299936,74
0.290134,152,210,1
0.19,4001,284413,71
0.345693,289,672,2
0.143333,4001,259987,64
0.10829,277,442,1
0.131667,4001,287158,71
0.365,1038,12628,12
0.166667,4001,274332,68
0.213333,4001,288700,72
0.05,1179,39603,33
0.20123,145,613,4
0.283333,4001,224266,56
0.082346,75,89,1
0.399195,246,486,1
0.143333,4001,258423,64
0.096667,4001,294661,73
0.085,4001,311680,77
0.131667,4001,303169,75
0.248333,1021,16543,16
0.085,4001,272144,68
0.19,1529,47919,31
0.155,4001,240175,60
0.202002,65,91,1
0.12,4001,317796,79
0.096667,4001,299552,74
0.225,1157,44166,38
0.131667,4001,251283,62
0.236667,4001,273193,68
0.225,4001,290884,72
0.383301,158,892,5
0.073333,4001,295335,73
0.127951,116,299,2
0.155,4001,296599,74
0.188741,165,578,3
0.347488,104,112,1
0.085,390,6250,16
0.213333,4001,295466,73
0.143333,4001,299495,74
0.312981,93,107,1
0.19,159,11445,71
0.318333,1234,44107,35
0.166667,4001,243841,60
0.12,4001,307948,76
0.338283,187,247,1
0.19,4001,259603,64
0.163285,140,149,1
0.061667,4001,239751,59
0.19,1868,37970,20
0.108333,4001,252745,63
0.236667,4001,263306,65
0.095634,784,3648,4
0.225,4001,262910,65
0.365,2239,93865,41
0.33,4001,215123,53
0.338793,272,1206,4
0.073333,4001,353802,88
0.166667,2390,80973,33
0.073333,4001,240848,60
0.295,1134,31722,27
0.085,4001,305397,76
0.33,1126,21014,18
0.315781,104,149,1
0.05,4001,279443,69
0.283333,4001,247925,61
0.096667,4001,298627,74
0.051809,147,379,2
0.166667,4001,298174,74
0.143333,4001,289716,72
0.085,4001,279115,69
0.155,1268,70893,55
0.202446,124,694,5
0.061667,716,26208,36
0.306667,3199,115648,36
0.201667,225,1957,8
0.248333,1336,34965,26
0.131667,4001,317962,79
0.236667,1573,25144,15
0.096667,4001,284803,71
0.201667,1022,13677,13
0.073333,4001,298706,74
0.248333,1265,30197,23
0.166667,4001,249654,62
0.096667,4001,289516,72
0.213333,4001,292814,73
0.326205,101,112,1
0.108333,4001,303001,75
0.381568,100,112,1
0.20822,81,103,1
0.201667,631,5797,9
0.155,2147,50372,23
0.108333,4001,282453,70
0.10171,520,11026,21
0.073333,4001,246884,61
0.13907,105,114,1
0.108333,4001,316803,79
0.225,4001,275033,68
0.225,1361,37072,27
0.131667,4001,246185,61
0.05,4001,277582,69
0.085,4001,295287,73
0.05,4001,292907,73
0.213333,1449,69713,48
0.096667,4001,286290,71
0.155,3987,175461,44
0.134652,84,102,1
0.131667,4001,251340,62
0.256449,194,367,1
0.096667,4001,290673,72
0.236667,1031,24062,23
0.143333,4001,243788,60
0.248333,1240,15323,12
0.225,2857,88936,31
0.061667,4001,313031,78
0.212729,444,936,2
0.155,4001,312298,78
0.05,4001,265434,66
0.061667,4001,308362,77
0.201667,1379,67518,48
0.155461,85,96,1
0.166667,633,15113,23
0.12,4001,304463,76
0.143333,1447,67006,46
0.166667,4001,257676,64
0.155,4001,313909,78
0.073333,1817,102841,56
0.12,4001,284105,71
0.178333,1236,27663,22
0.356629,95,120,1
0.085,507,5398,10
0.05,1693,119035,70
0.236667,4001,251538,62
0.287104,154,185,1
0.118724,92,96,1
0.131667,4001,313770,78
0.283333,1469,16654,11
0.271378,92,135,1
0.061667,4001,250833,62
0.236667,1422,50582,35
0.085,4001,258745,64
0.059707,111,114,1
0.31906,136,202,1
0.155,66,728,11
0.096667,4001,307441,76
0.283333,2325,50183,21
0.155,4001,267318,66
0.26,1336,28804,21
0.313614,267,1683,6
0.178333,4001,222111,55
0.271667,1449,44390,30
0.073333,4001,278077,69
0.131667,4001,287053,71
0.19,1580,45997,29
0.108333,4001,306813,76
0.248333,2189,12993,5
0.213333,4001,284199,71
0.131667,4001,276513,69
0.181218,87,108,1
0.335664,103,110,1
0.143333,4001,291502,72
0.096667,4001,313192,78
0.225,1333,38950,29
0.108333,4001,330881,82
0.096667,4001,283683,70
0.18607,78,93,1
0.096667,4001,315163,78
0.236667,2255,88094,39
0.248333,4001,247417,61
0.131667,1199,27993,23
0.12,4001,234686,58
0.12,1397,31135,22
0.05,4001,260443,65
0.201667,1945,66942,34
0.12,4001,254106,63
0.108333,4001,269829,67
