evolution rate,geometric mean length lived,geometric mean species population time
0.054,594.5586598477898,41004.46473251422
0.061,601.0,12625.000000000004
0.065,3499.999999999999,203359.0
0.08,3499.999999999999,127467.99999999999
0.083,468.8475231885096,10875.018160904378
0.088,93.0,964.0
0.089,701.0,9893.000000000002
0.09,3499.999999999999,167582.0
0.108,3499.999999999999,115194.0
0.111,3499.999999999999,289275.99999999994
0.112,3499.999999999999,176757.99999999997
0.118,175.08283753697847,736.8296953842184
0.131,3499.999999999999,140330.99999999997
0.135,89.0,96.0
0.139,3499.999999999999,109315.00000000006
0.145,3499.999999999999,167499.99999999997
0.146,1601.0000000000005,17615.999999999993
0.148,3499.999999999999,258612.463640096
0.154,315.72614715921134,3156.0291506892013
0.157,629.0,8601.999999999998
0.161,1402.72199669072,35036.7668314301
0.18,1024.0,23870.0
0.181,200.99999999999997,1433.0000000000002
0.19,1034.9999999999998,25640.999999999996
0.191,1894.9934036824504,65193.367561432206
0.196,642.0,10562.000000000004
0.2,955.0000000000001,19659.000000000004
0.212,234.0,305.0
0.214,625.0000000000001,7542.0
0.222,2048.0,24356.99999999999
0.225,271.0,637.9999999999999
0.226,990.9999999999999,16140.000000000004
0.227,1030.1383402242636,4838.591427264758
0.232,1028.0,7833.000000000003
0.249,465.40305112880384,9729.44129947861
0.251,1384.0000000000002,30620.999999999985
0.261,184.0,248.0
0.262,95.0,102.0
0.265,3499.999999999999,119274.00000000003
0.268,501.0,15581.000000000004
0.278,112.00000000000001,198.0
0.297,190.0,1512.0
0.302,67.0,677.0
0.323,89.0,97.0
0.332,113.99999999999999,227.99999999999997
0.367,65.0,97.0
0.373,71.0,87.0
0.385,113.99999999999999,337.0
0.388,103.0,110.00000000000001
