evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1800.5,107690.5
0.061,601.0,12625.0
0.065,3500.0,203359.0
0.08,3500.0,127468.0
0.083,904.5,33366.0
0.088,93.0,964.0
0.089,701.0,9893.0
0.09,3500.0,167582.0
0.108,3500.0,115194.0
0.111,3500.0,289276.0
0.112,3500.0,176758.0
0.118,189.5,1375.5
0.131,3500.0,140331.0
0.135,89.0,96.0
0.139,3500.0,109315.0
0.145,3500.0,167500.0
0.146,1601.0,17616.0
0.148,3500.0,260447.5
0.154,642.0,11797.0
0.157,629.0,8602.0
0.161,1415.0,35038.5
0.18,1024.0,23870.0
0.181,201.0,1433.0
0.19,1035.0,25641.0
0.191,2263.0,149955.5
0.196,642.0,10562.0
0.2,955.0,19659.0
0.212,234.0,305.0
0.214,625.0,7542.0
0.222,2048.0,24357.0
0.225,271.0,638.0
0.226,991.0,16140.0
0.227,1217.0,11704.0
0.232,1028.0,7833.0
0.249,475.0,10670.5
0.251,1384.0,30621.0
0.261,184.0,248.0
0.262,95.0,102.0
0.265,3500.0,119274.0
0.268,501.0,15581.0
0.278,112.0,198.0
0.297,190.0,1512.0
0.302,67.0,677.0
0.323,89.0,97.0
0.332,114.0,228.0
0.367,65.0,97.0
0.373,71.0,87.0
0.385,114.0,337.0
0.388,103.0,110.0
