evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,163.0,979.0
0.084,73.0,102.0
0.097,4001.0,272067.0
0.108,3028.6666666666665,195073.33333333334
0.12,4001.0,250554.0
0.132,4001.0,276643.5
0.143,4001.0,280451.0
0.155,4001.0,304888.5
0.167,3494.2,231401.6
0.19,4001.0,272424.0
0.213,1126.0,37353.0
0.225,4001.0,254135.0
0.24,287.0,458.0
0.248,4001.0,294994.0
0.295,4001.0,268993.5
0.33,1248.0,28545.5
0.353,1971.0,86645.0
0.377,1180.0,34799.0
0.388,1060.0,10205.0
