evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,163.0,979.0
0.084,73.0,102.0
0.085,201.0,3284.0
0.097,4001.0,272067.0
0.108,3028.6666666666665,195073.33333333334
0.12,4001.0,250554.0
0.132,2772.6666666666665,185333.33333333334
0.143,4001.0,293418.0
0.155,4001.0,304888.5
0.167,3494.2,231401.6
0.178,4001.0,237945.0
0.19,4001.0,272424.0
0.213,1126.0,37353.0
0.225,4001.0,254135.0
0.237,4001.0,271201.0
0.24,287.0,458.0
0.248,4001.0,285483.0
0.295,3048.0,187407.0
0.32,98.0,107.0
0.33,1264.6666666666667,33590.666666666664
0.353,1971.0,86645.0
0.377,1180.0,34799.0
0.388,1060.0,10205.0
