evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,602.3333333333334,48672.333333333336
0.064,414.0,24998.0
0.068,494.3333333333333,62368.333333333336
0.069,303.0,8158.0
0.072,87.0,88.0
0.073,678.0,63860.0
0.075,600.0,22816.0
0.079,500.0,9276.0
0.083,153.0,345.0
0.09,877.0,31228.0
0.095,202.0,3747.0
0.096,1109.0,24598.0
0.097,525.0,16372.0
0.098,82.0,84.0
0.1,503.0,1215.0
0.101,465.0,22158.0
0.108,418.0,62486.0
0.116,1203.0,117790.0
0.119,104.0,130.0
0.121,587.0,3919.0
0.122,1249.0,72400.0
0.132,104.0,1305.0
0.14,124.0,539.0
0.142,438.0,2279.0
0.143,249.0,14419.0
0.151,601.0,12822.5
0.152,1202.0,176634.0
0.154,559.0,17261.5
0.155,743.0,13870.0
0.162,414.0,6916.0
0.167,325.0,1823.0
0.174,111.0,208.0
0.176,446.0,21062.0
0.179,104.0,315.0
0.18,1033.0,31928.0
0.19,3598.0,248697.0
0.194,262.0,2870.0
0.199,1001.0,62826.0
0.208,1030.0,185769.0
0.209,177.0,288.5
0.213,136.0,200.0
0.214,1901.0,113867.0
0.217,84.0,100.0
0.218,173.0,411.0
0.22,1172.0,57936.0
0.222,4001.0,236615.0
0.223,96.0,163.0
0.225,4001.0,397383.0
0.227,1081.0,102601.0
0.233,510.0,26332.0
0.24,2294.0,146310.0
0.244,135.0,256.0
0.248,54.0,96.0
0.25,115.0,193.0
0.251,1204.0,211224.0
0.253,465.0,12730.0
0.255,1698.0,164851.0
0.257,172.0,326.0
0.258,119.0,210.0
0.26,474.0,8044.0
0.261,194.0,1236.0
0.263,116.0,745.0
0.267,310.0,3438.0
0.272,184.0,2074.0
0.278,92.0,152.0
0.287,781.0,25870.0
0.29,1416.0,92165.0
0.293,292.0,3233.0
0.294,428.0,10493.0
0.296,265.0,2359.0
0.297,140.0,597.0
0.301,495.0,78864.0
0.31,138.0,201.0
0.314,97.0,106.0
0.316,86.0,347.0
0.318,89.0,928.0
0.331,560.0,15544.0
0.332,554.0,53172.0
0.334,1242.0,92115.5
0.335,302.0,4063.0
0.337,185.0,2409.0
0.344,240.5,21840.5
0.347,98.0,148.0
0.353,140.0,396.0
0.357,288.5,22808.0
0.358,131.0,308.0
0.36,84.0,92.0
0.367,938.0,259377.0
0.374,107.0,141.0
0.376,208.0,2121.0
0.378,133.0,992.0
0.38,593.0,31279.0
0.387,86.0,98.0
0.389,176.0,1350.0
0.395,84.0,102.0
