evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,602.3333333333334,48672.333333333336
0.068,554.0,70035.0
0.072,87.0,88.0
0.073,678.0,63860.0
0.09,877.0,31228.0
0.095,202.0,3747.0
0.098,82.0,84.0
0.101,465.0,22158.0
0.108,418.0,62486.0
0.116,1203.0,117790.0
0.132,104.0,1305.0
0.152,1202.0,176634.0
0.154,494.0,22375.0
0.155,743.0,13870.0
0.167,325.0,1823.0
0.19,3598.0,248697.0
0.199,1001.0,62826.0
0.213,136.0,200.0
0.222,4001.0,236615.0
0.225,4001.0,397383.0
0.227,1081.0,102601.0
0.233,510.0,26332.0
0.244,135.0,256.0
0.248,54.0,96.0
0.253,465.0,12730.0
0.255,1698.0,164851.0
0.257,172.0,326.0
0.258,119.0,210.0
0.26,474.0,8044.0
0.263,116.0,745.0
0.267,310.0,3438.0
0.272,184.0,2074.0
0.278,92.0,152.0
0.287,781.0,25870.0
0.29,1416.0,92165.0
0.293,292.0,3233.0
0.294,428.0,10493.0
0.297,140.0,597.0
0.301,495.0,78864.0
0.316,86.0,347.0
0.318,89.0,928.0
0.331,560.0,15544.0
0.334,1242.0,92115.5
0.344,240.5,21840.5
0.347,98.0,148.0
0.357,482.0,45516.0
0.358,77.0,96.0
0.389,176.0,1350.0
