evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,56.0,96.0
0.057,91.0,166.0
0.072,556.0,3120.0
0.078,128.0,344.0
0.082,56.0,97.0
0.088,194.0,661.0
0.1,99.0,252.0
0.101,85.0,97.0
0.104,137.0,375.0
0.105,385.0,3243.0
0.115,267.0,772.0
0.119,86.0,97.0
0.125,99.0,176.0
0.145,500.0,4947.0
0.148,65.0,85.0
0.161,194.0,677.0
0.162,298.0,2579.0
0.166,591.0,3777.0
0.176,78.0,106.0
0.184,231.0,609.0
0.194,558.5,3155.5
0.195,99.0,228.0
0.199,55.0,89.0
0.201,77.0,98.0
0.202,154.0,505.0
0.209,184.0,412.0
0.212,107.0,111.0
0.214,693.0,5920.0
0.216,52.0,89.0
0.228,522.0,4162.0
0.233,52.0,90.0
0.235,84.0,173.0
0.258,252.0,1061.0
0.26,58.0,99.0
0.264,412.0,3647.0
0.266,57.0,95.0
0.277,128.0,651.0
0.283,147.0,361.0
0.285,170.0,676.0
0.304,531.0,3219.0
0.309,82.0,168.0
0.315,172.0,602.0
0.318,173.0,490.0
0.32,774.5,9726.0
0.328,101.0,221.0
0.331,123.0,235.0
0.343,675.0,5687.0
0.344,123.0,154.0
0.347,65.0,95.0
0.349,113.0,191.0
0.352,919.0,8284.0
0.353,92.0,354.0
0.363,128.0,193.0
0.367,218.0,1745.0
0.373,70.0,135.0
0.374,98.0,198.0
0.376,419.0,2412.0
