evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,271.0,1252.0
0.052,143.5,491.0
0.054,114.0,291.0
0.055,120.5,315.5
0.056,174.0,938.5
0.057,168.0,434.5
0.058,194.0,563.0
0.059,123.0,339.0
0.062,56.0,94.0
0.064,68.0,303.0
0.068,109.0,152.0
0.069,157.0,350.0
0.07,48.0,90.0
0.071,76.0,84.0
0.072,329.5,1628.5
0.075,71.0,140.0
0.076,87.0,559.0
0.078,128.0,344.0
0.079,293.0,2229.0
0.08,82.0,109.0
0.082,56.0,97.0
0.083,300.5,2865.0
0.086,203.0,1377.0
0.087,185.0,998.0
0.088,194.0,661.0
0.089,156.0,628.5
0.09,58.0,106.0
0.091,78.0,177.0
0.092,103.0,349.0
0.093,123.0,182.5
0.094,96.0,244.0
0.095,257.0,2076.0
0.097,304.0,788.0
0.098,216.0,1159.5
0.099,110.0,399.0
0.1,99.0,252.0
0.101,99.0,140.5
0.103,59.0,159.0
0.104,137.0,375.0
0.105,400.0,2313.0
0.106,79.0,196.0
0.107,210.0,759.0
0.108,62.0,116.0
0.111,133.5,340.0
0.113,251.0,970.0
0.115,183.0,464.0
0.118,111.33333333333333,218.0
0.119,253.25,726.75
0.12,260.0,775.0
0.121,172.0,622.0
0.122,54.0,98.0
0.123,66.5,98.0
0.124,111.0,204.0
0.125,220.5,1759.5
0.126,133.0,291.0
0.13,90.0,149.0
0.131,311.0,889.0
0.132,164.0,531.3333333333334
0.134,72.0,99.5
0.135,269.0,1535.6666666666667
0.136,88.0,126.0
0.137,142.0,260.0
0.139,617.0,2509.0
0.14,93.0,162.0
0.141,241.0,1332.5
0.143,131.5,327.5
0.144,257.3333333333333,1482.6666666666667
0.145,368.0,2972.5
0.146,117.5,615.0
0.147,123.0,268.0
0.148,231.5,1474.5
0.15,73.0,152.66666666666666
0.151,400.0,2768.0
0.153,214.0,1476.0
0.154,140.0,864.0
0.155,323.0,3211.0
0.156,215.0,580.0
0.157,399.0,2764.0
0.161,194.0,677.0
0.162,191.0,1342.5
0.165,96.0,140.0
0.166,591.0,3777.0
0.168,424.0,2875.5
0.169,52.0,94.0
0.17,157.0,193.0
0.171,290.5,1175.0
0.174,236.5,2427.0
0.176,131.0,438.0
0.177,127.0,219.0
0.178,81.0,92.0
0.18,433.0,6533.0
0.183,299.3333333333333,2924.0
0.184,231.0,609.0
0.185,110.5,280.5
0.186,467.0,5057.5
0.187,71.0,132.0
0.188,75.5,93.5
0.19,83.0,137.0
0.191,83.0,135.5
0.192,55.0,97.0
0.194,622.0,3682.3333333333335
0.195,99.0,228.0
0.196,53.0,88.0
0.198,85.0,145.0
0.199,81.0,155.0
0.2,376.0,2672.5
0.201,311.6666666666667,2104.0
0.202,162.33333333333334,418.3333333333333
0.205,187.0,749.0
0.206,407.5,5335.0
0.208,79.0,141.0
0.209,184.0,412.0
0.211,395.0,3110.0
0.212,107.0,111.0
0.214,693.0,5920.0
0.216,52.0,89.0
0.218,443.0,3437.0
0.219,85.0,119.5
0.22,67.0,99.0
0.221,841.0,7228.0
0.224,62.0,84.0
0.225,81.0,145.0
0.228,522.0,4162.0
0.229,230.0,1269.0
0.23,132.5,214.0
0.231,328.0,1973.0
0.232,495.3333333333333,3183.3333333333335
0.233,52.0,90.0
0.235,374.5,2198.5
0.238,444.5,2415.0
0.239,113.0,264.0
0.242,1266.0,17956.0
0.243,220.5,835.5
0.244,735.0,5576.0
0.245,107.0,202.0
0.246,69.5,150.5
0.256,236.5,1385.0
0.258,252.0,1061.0
0.259,133.0,400.0
0.26,58.0,99.0
0.261,469.0,3815.0
0.262,62.0,100.0
0.264,412.0,3647.0
0.265,69.0,121.0
0.266,57.0,95.0
0.267,193.66666666666666,846.6666666666666
0.27,268.0,1208.0
0.276,422.0,1707.0
0.277,128.0,651.0
0.281,81.0,171.0
0.283,147.0,361.0
0.285,170.0,676.0
0.286,86.0,204.0
0.287,72.0,109.0
0.289,571.0,3069.0
0.291,155.5,429.0
0.293,70.0,155.0
0.296,128.5,275.0
0.297,388.0,1786.0
0.299,85.0,145.0
0.301,288.0,1789.0
0.304,531.0,3219.0
0.305,64.0,85.0
0.308,146.0,515.0
0.309,224.5,1135.5
0.315,172.0,602.0
0.317,199.0,944.0
0.318,411.0,1060.5
0.32,543.3333333333334,6520.666666666667
0.328,101.0,221.0
0.329,270.5,3123.0
0.33,88.0,191.0
0.331,123.0,235.0
0.34,75.0,84.0
0.343,675.0,5687.0
0.344,123.0,154.0
0.346,140.0,318.0
0.347,73.5,99.0
0.349,113.0,191.0
0.352,661.0,5150.0
0.353,92.0,354.0
0.358,402.0,2696.0
0.359,64.0,143.0
0.363,128.0,193.0
0.367,197.5,1122.0
0.373,70.0,135.0
0.374,84.5,152.5
0.376,419.0,2412.0
0.382,159.0,550.0
0.383,81.0,165.0
0.387,215.5,2537.0
