evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,85.0,97.0
0.119,86.0,97.0
0.125,99.0,176.0
0.148,65.0,85.0
0.161,194.0,677.0
0.166,591.0,3777.0
0.194,797.0,4879.0
0.195,99.0,228.0
0.199,55.0,89.0
0.209,184.0,412.0
0.258,252.0,1061.0
0.26,58.0,99.0
0.264,412.0,3647.0
0.266,57.0,95.0
0.285,170.0,676.0
0.304,531.0,3219.0
0.309,82.0,168.0
0.318,173.0,490.0
0.32,774.5,9726.0
0.328,101.0,221.0
0.331,123.0,235.0
0.343,675.0,5687.0
0.344,123.0,154.0
0.347,65.0,95.0
0.352,919.0,8284.0
0.353,92.0,354.0
0.363,128.0,193.0
0.367,218.0,1745.0
0.373,70.0,135.0
