evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.5,491.0
0.054,114.0,291.0
0.055,141.0,286.0
0.056,174.0,938.5
0.057,91.0,166.0
0.058,194.0,563.0
0.059,123.0,339.0
0.064,68.0,303.0
0.068,109.0,152.0
0.069,157.0,350.0
0.072,556.0,3120.0
0.075,71.0,140.0
0.078,128.0,344.0
0.079,293.0,2229.0
0.082,56.0,97.0
0.083,300.5,2865.0
0.086,203.0,1377.0
0.087,185.0,998.0
0.088,194.0,661.0
0.092,69.0,93.0
0.093,123.0,182.5
0.097,304.0,788.0
0.098,112.0,201.0
0.1,99.0,252.0
0.101,85.0,97.0
0.104,137.0,375.0
0.105,386.0,2106.0
0.106,61.0,104.0
0.113,251.0,970.0
0.115,183.0,464.0
0.118,100.5,148.0
0.119,197.0,567.0
0.121,172.0,622.0
0.122,60.0,105.0
0.125,95.5,144.0
0.132,146.5,219.0
0.134,85.0,96.0
0.135,99.0,139.0
0.136,88.0,126.0
0.137,142.0,260.0
0.141,241.0,1332.5
0.144,369.0,2737.0
0.145,368.0,2972.5
0.146,122.0,869.0
0.147,123.0,268.0
0.148,280.5,2005.5
0.15,71.0,96.0
0.153,214.0,1476.0
0.156,215.0,580.0
0.157,399.0,2764.0
0.161,194.0,677.0
0.162,298.0,2579.0
0.165,96.0,140.0
0.166,591.0,3777.0
0.169,52.0,94.0
0.17,157.0,193.0
0.174,236.5,2427.0
0.176,95.5,118.0
0.177,127.0,219.0
0.178,81.0,92.0
0.18,433.0,6533.0
0.183,96.0,201.0
0.184,231.0,609.0
0.185,110.5,280.5
0.186,467.0,5057.5
0.188,75.5,93.5
0.19,83.0,137.0
0.192,55.0,97.0
0.194,622.0,3682.3333333333335
0.195,99.0,228.0
0.196,53.0,88.0
0.198,85.0,145.0
0.199,55.0,89.0
0.2,690.0,5246.0
0.201,77.0,98.0
0.202,154.0,505.0
0.205,285.0,1399.0
0.206,407.5,5335.0
0.209,184.0,412.0
0.212,107.0,111.0
0.214,693.0,5920.0
0.216,52.0,89.0
0.219,85.0,119.5
0.22,67.0,99.0
0.221,841.0,7228.0
0.224,62.0,84.0
0.225,81.0,145.0
0.228,522.0,4162.0
0.23,132.5,214.0
0.232,766.0,5735.0
0.233,52.0,90.0
0.235,84.0,173.0
0.238,786.0,4672.0
0.243,129.0,241.0
0.245,107.0,202.0
0.256,236.5,1385.0
0.258,252.0,1061.0
0.26,58.0,99.0
0.262,62.0,100.0
0.264,412.0,3647.0
0.265,54.0,134.0
0.266,57.0,95.0
0.267,195.0,819.0
0.277,128.0,651.0
0.281,74.0,145.0
0.283,147.0,361.0
0.285,170.0,676.0
0.286,86.0,204.0
0.287,72.0,109.0
0.289,571.0,3069.0
0.291,134.0,267.0
0.296,128.5,275.0
0.297,388.0,1786.0
0.304,531.0,3219.0
0.305,64.0,85.0
0.308,146.0,515.0
0.309,224.5,1135.5
0.315,172.0,602.0
0.317,199.0,944.0
0.318,411.0,1060.5
0.32,543.3333333333334,6520.666666666667
0.328,101.0,221.0
0.329,270.5,3123.0
0.33,88.0,191.0
0.331,123.0,235.0
0.343,675.0,5687.0
0.344,123.0,154.0
0.347,73.5,99.0
0.349,113.0,191.0
0.352,661.0,5150.0
0.353,92.0,354.0
0.358,402.0,2696.0
0.363,128.0,193.0
0.367,197.5,1122.0
0.373,70.0,135.0
0.374,84.5,152.5
0.376,419.0,2412.0
0.382,159.0,550.0
0.383,81.0,165.0
0.387,339.0,4865.0
