evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,292.0
0.055,141.0,286.0
0.056,56.0,96.0
0.057,91.0,166.0
0.058,194.0,563.0
0.068,109.0,152.0
0.069,157.0,350.0
0.072,556.0,3120.0
0.075,71.0,140.0
0.078,128.0,344.0
0.079,293.0,2229.0
0.082,56.0,97.0
0.083,83.0,100.0
0.086,203.0,1377.0
0.088,194.0,661.0
0.093,123.0,182.5
0.1,99.0,252.0
0.101,85.0,97.0
0.104,137.0,375.0
0.105,386.0,2106.0
0.106,61.0,104.0
0.115,183.0,464.0
0.119,197.0,567.0
0.121,172.0,622.0
0.125,99.0,176.0
0.132,170.0,239.0
0.136,88.0,126.0
0.137,142.0,260.0
0.141,123.0,202.0
0.145,500.0,4947.0
0.148,65.0,85.0
0.153,113.0,221.0
0.156,215.0,580.0
0.157,399.0,2764.0
0.161,194.0,677.0
0.162,298.0,2579.0
0.165,96.0,140.0
0.166,591.0,3777.0
0.17,157.0,193.0
0.174,236.5,2427.0
0.176,78.0,106.0
0.177,127.0,219.0
0.183,96.0,201.0
0.184,231.0,609.0
0.186,98.0,201.0
0.188,54.0,89.0
0.19,83.0,137.0
0.192,55.0,97.0
0.194,622.0,3682.3333333333335
0.195,99.0,228.0
0.196,53.0,88.0
0.198,85.0,145.0
0.199,55.0,89.0
0.201,77.0,98.0
0.202,154.0,505.0
0.206,727.0,10570.0
0.209,184.0,412.0
0.212,107.0,111.0
0.214,693.0,5920.0
0.216,52.0,89.0
0.219,104.0,137.0
0.221,841.0,7228.0
0.228,522.0,4162.0
0.23,143.0,223.0
0.233,52.0,90.0
0.235,84.0,173.0
0.256,236.5,1385.0
0.258,252.0,1061.0
0.26,58.0,99.0
0.264,412.0,3647.0
0.266,57.0,95.0
0.277,128.0,651.0
0.281,74.0,145.0
0.283,147.0,361.0
0.285,170.0,676.0
0.286,86.0,204.0
0.287,72.0,109.0
0.304,531.0,3219.0
0.305,64.0,85.0
0.309,224.5,1135.5
0.315,172.0,602.0
0.317,199.0,944.0
0.318,173.0,490.0
0.32,543.3333333333334,6520.666666666667
0.328,101.0,221.0
0.329,419.0,5582.0
0.33,88.0,191.0
0.331,123.0,235.0
0.343,675.0,5687.0
0.344,123.0,154.0
0.347,73.5,99.0
0.349,113.0,191.0
0.352,661.0,5150.0
0.353,92.0,354.0
0.358,402.0,2696.0
0.363,128.0,193.0
0.367,197.5,1122.0
0.373,70.0,135.0
0.374,98.0,198.0
0.376,419.0,2412.0
0.382,159.0,550.0
0.383,81.0,165.0
0.387,339.0,4865.0
