evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,207906.0
0.051,101.35087567455943,191.8905938288795
0.058,78.0,98.0
0.059,126.0,157.0
0.061,236.0,596.0
0.062,273.15380282910206,4991.9457128458425
0.063,131.0,157.0
0.073,1368.749872655181,67757.46493636722
0.076,193.0,629.9999999999999
0.08,101.0,200.0
0.085,1976.6805508225143,122103.50363523567
0.087,95.0,146.0
0.092,122.0,161.0
0.097,969.9231373537967,44431.80761503528
0.104,236.0,1265.0000000000005
0.108,4001.0,249452.95779364882
0.118,158.0,194.0
0.12,2570.4993332481804,140729.2640896005
0.125,149.0,340.99999999999994
0.129,120.19983361053377,234.5506341922784
0.132,4001.0,267525.99999999994
0.135,117.0,125.0
0.136,140.0,258.0
0.143,3627.00162123331,249299.9641162715
0.147,76.0,148.0
0.155,533.0,18690.0
0.158,92.0,152.0
0.162,148.0,160.0
0.167,4001.0,272907.2374822882
0.168,117.0,729.0000000000001
0.178,4001.0,271479.31093196
0.181,91.0,105.0
0.19,4001.0,280817.18966972374
0.202,2104.5443687411303,78624.94768837684
0.208,57.99999999999999,85.0
0.209,80.0,92.0
0.212,108.0,163.0
0.213,3948.150959626543,239886.3723203134
0.222,476.0,9745.000000000004
0.225,3736.774898278026,224714.03005912283
0.232,136.0,245.00000000000003
0.236,236.0,1097.0000000000002
0.237,4001.0,269381.4844347482
0.248,1906.413758106315,98965.68903028329
0.252,166.0,403.0
0.255,80.0,82.0
0.26,2471.1404944225756,84885.1398449983
0.265,92.0,142.0
0.267,89.0,148.0
0.272,476.31692309370084,8021.912431447135
0.283,1146.0,16146.999999999996
0.288,145.0,152.0
0.294,96.0,103.0
0.307,1112.160060422959,24899.76337236962
0.318,1147.0,71432.00000000003
0.321,90.0,95.0
0.33,515.0,6613.000000000001
0.333,479.0,3007.0
0.343,422.0,9842.0
0.344,473.00000000000006,3194.9999999999995
0.35,85.0,136.0
0.365,1541.0000000000002,41179.000000000015
0.377,414.61307263519797,12253.375045268145
0.383,236.0,871.0000000000001
0.388,62.0,552.9999999999999
