evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,10807.0
0.053,137.0,146.0
0.066,152.0,381.0
0.085,2333.0,121338.0
0.108,2749.0,186961.66666666666
0.137,239.0,8724.0
0.143,4001.0,257212.0
0.145,101.0,105.0
0.155,4001.0,261795.0
0.167,4001.0,271375.0
0.178,4001.0,234114.0
0.19,4001.0,259940.0
0.225,2251.0,74858.0
0.237,2741.0,178311.0
0.247,108.0,382.0
0.248,4001.0,257197.0
0.257,87.0,101.0
0.26,662.0,23449.0
0.286,133.0,638.0
0.287,53.0,76.0
0.295,189.0,1138.0
0.307,1440.0,24131.0
0.311,138.0,140.0
0.318,1694.0,38933.0
0.319,127.0,256.0
0.33,1093.0,62104.0
0.35,83.0,85.0
0.352,97.0,154.0
0.365,387.0,7844.0
0.391,93.0,99.0
