evolution rate,length lived,species population time,population
0.166667,68,94,1
0.225,4001,251638,62
0.073333,1888,105400,55
0.062876,75,147,1
0.166667,68,686,10
0.283333,2465,27590,11
0.213333,4001,270409,67
0.05,1796,124985,69
0.118477,66,117,1
0.155,759,14570,19
0.201667,2558,130181,50
0.19,4001,157442,39
0.085,4001,247893,61
0.392313,71,77,1
0.155,4001,315072,78
0.085,1691,124429,73
0.253452,4001,258068,64
0.271667,1226,19098,15
0.213333,4001,267183,66
0.178333,4001,292760,73
0.108333,1738,34622,19
0.143333,4001,298126,74
0.201157,131,165,1
0.170676,735,8156,11
0.06937,83,93,1
0.085,4001,287088,71
0.248104,212,401,1
0.178333,4001,267638,66
0.271667,2720,107112,39
0.19,4001,260129,65
0.178333,4001,288400,72
0.248333,1333,57060,42
0.396487,78,91,1
0.297346,2943,83887,28
0.166667,2771,131924,47
0.108333,4001,225206,56
0.102215,121,152,1
0.166667,4001,312415,78
0.364192,604,17336,28
0.19,701,8194,11
0.166667,4001,304444,76
0.222823,95,97,1
0.363727,215,885,4
0.131667,4001,298884,74
0.200768,651,4727,7
0.12,4001,281586,70
0.073333,1112,61267,55
