evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,811.0,31953.0
0.055,954.5,41599.5
0.057,437.0,10812.0
0.059,670.0,62728.0
0.062,790.6666666666666,48503.333333333336
0.064,1170.0,24496.5
0.065,474.0,1919.0
0.071,573.0,15029.0
0.072,682.0,38680.0
0.073,684.0,52049.0
0.074,347.0,15892.0
0.077,221.0,278.0
0.079,780.5,79592.0
0.08,104.0,117.0
0.081,139.0,654.0
0.082,720.0,15293.0
0.083,599.0,15747.0
0.086,780.0,75958.0
0.087,1132.0,25463.0
0.088,633.0,28076.0
0.089,780.0,40269.0
0.091,494.0,7424.0
0.094,780.0,45599.0
0.095,705.0,78814.0
0.097,780.6666666666666,30212.333333333332
0.105,162.0,575.0
0.108,96.0,253.0
0.11,159.0,161.0
0.113,458.0,26312.0
0.116,287.0,596.0
0.118,203.0,392.0
0.12,524.5,33839.0
0.123,303.0,1831.0
0.125,463.0,44564.0
0.128,305.0,1739.0
0.132,124.0,153.0
0.137,405.0,11448.0
0.141,98.5,218.0
0.142,745.0,22306.0
0.143,351.0,4983.0
0.146,97.0,98.0
0.148,326.0,7845.0
0.15,1450.0,144070.0
0.154,1474.0,75274.5
0.155,2021.0,147492.5
0.159,458.0,20232.0
0.162,86.0,106.0
0.164,314.0,1388.0
0.166,2912.0,170740.0
0.167,500.0,7400.0
0.17,390.0,3802.0
0.175,4001.0,279795.0
0.176,163.0,345.0
0.183,4001.0,246878.0
0.184,717.5,48759.0
0.186,99.0,186.0
0.192,463.0,9840.0
0.195,707.5,23159.0
0.206,640.0,8205.0
0.209,265.0,1034.0
0.211,661.5,28972.0
0.214,107.0,300.0
0.218,242.33333333333334,2864.6666666666665
0.219,615.0,15067.0
0.221,112.0,190.0
0.224,109.0,153.0
0.225,617.0,28608.0
0.226,1728.5,151567.5
0.227,2009.0,185792.0
0.228,438.0,7736.0
0.231,123.0,280.0
0.232,88.0,161.0
0.233,2055.0,115491.0
0.234,351.0,6995.0
0.236,130.0,258.0
0.237,155.0,1183.0
0.246,89.0,146.0
0.248,124.0,1715.0
0.25,245.0,1096.0
0.253,213.0,1404.3333333333333
0.254,261.0,2678.0
0.256,164.5,701.0
0.258,122.0,303.0
0.26,57.0,85.0
0.265,79.0,112.0
0.268,135.0,146.0
0.269,118.0,187.0
0.271,718.0,23895.0
0.272,2440.0,141793.0
0.273,1556.5,92961.0
0.283,54.0,92.0
0.284,429.0,28913.0
0.285,67.0,98.0
0.288,150.5,541.5
0.29,4001.0,218444.0
0.294,171.0,397.0
0.297,98.0,148.0
0.299,338.0,8486.5
0.301,92.0,107.0
0.303,132.0,669.0
0.304,93.0,96.0
0.308,92.5,294.5
0.315,85.0,91.0
0.318,1015.0,49587.0
0.319,48.0,173.0
0.32,2107.0,130419.0
0.323,125.0,159.0
0.324,375.0,32670.0
0.327,63.0,87.0
0.33,762.0,26559.0
0.342,87.0,106.0
0.346,103.0,219.0
0.347,229.0,2154.0
0.348,91.0,106.0
0.35,634.5,56092.0
0.36,147.0,348.0
0.361,311.0,5385.0
0.362,73.0,202.0
0.365,105.0,343.0
0.368,481.0,21616.0
0.369,104.0,113.0
0.372,95.0,102.0
0.377,100.0,462.6666666666667
0.385,1091.0,40412.0
0.387,94.0,105.0
0.392,182.0,762.0
0.398,140.0,257.0
0.4,90.0,109.0
