evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,954.5,41599.5
0.057,437.0,10812.0
0.059,670.0,62728.0
0.062,980.5,59773.5
0.064,1170.0,24496.5
0.065,474.0,1919.0
0.071,573.0,15029.0
0.072,682.0,38680.0
0.073,684.0,52049.0
0.074,347.0,15892.0
0.077,221.0,278.0
0.079,780.5,79592.0
0.08,104.0,117.0
0.087,1132.0,25463.0
0.088,633.0,28076.0
0.089,780.0,40269.0
0.094,780.0,45599.0
0.097,540.0,28401.5
0.108,96.0,253.0
0.11,159.0,161.0
0.116,287.0,596.0
0.123,303.0,1831.0
0.125,463.0,44564.0
0.132,124.0,153.0
0.137,405.0,11448.0
0.141,83.0,139.0
0.142,745.0,22306.0
0.143,351.0,4983.0
0.146,97.0,98.0
0.148,326.0,7845.0
0.15,653.0,29746.0
0.154,999.0,40654.0
0.155,1561.0,80902.0
0.159,458.0,20232.0
0.162,86.0,106.0
0.164,314.0,1388.0
0.166,2912.0,170740.0
0.175,4001.0,279795.0
0.184,653.0,55772.0
0.186,99.0,186.0
0.195,1306.0,46070.0
0.206,640.0,8205.0
0.209,265.0,1034.0
0.211,201.0,784.0
0.214,107.0,300.0
0.218,232.0,1931.0
0.219,615.0,15067.0
0.224,109.0,153.0
0.225,617.0,28608.0
0.226,81.0,89.0
0.228,438.0,7736.0
0.231,123.0,280.0
0.233,2055.0,115491.0
0.234,351.0,6995.0
0.236,130.0,258.0
0.246,89.0,146.0
0.248,124.0,1715.0
0.253,274.0,2051.0
0.254,261.0,2678.0
0.256,99.0,100.0
0.258,122.0,303.0
0.26,57.0,85.0
0.265,79.0,112.0
0.269,118.0,187.0
0.271,718.0,23895.0
0.272,2440.0,141793.0
0.273,3054.0,185824.0
0.283,54.0,92.0
0.284,429.0,28913.0
0.285,67.0,98.0
0.288,92.0,105.0
0.29,4001.0,218444.0
0.294,171.0,397.0
0.299,338.0,8486.5
0.303,132.0,669.0
0.304,93.0,96.0
0.308,106.0,488.0
0.319,48.0,173.0
0.32,2107.0,130419.0
0.327,63.0,87.0
0.33,762.0,26559.0
0.342,87.0,106.0
0.346,103.0,219.0
0.348,91.0,106.0
0.35,634.5,56092.0
0.36,147.0,348.0
0.361,311.0,5385.0
0.365,105.0,343.0
0.368,481.0,21616.0
0.377,117.5,387.5
0.385,1091.0,40412.0
0.387,94.0,105.0
0.392,182.0,762.0
0.398,140.0,257.0
0.4,90.0,109.0
