evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,149.0
0.052,811.0,31953.0
0.055,954.5,41599.5
0.057,549.0,6600.0
0.059,670.0,62728.0
0.062,790.6666666666666,48503.333333333336
0.064,1170.0,24496.5
0.065,474.0,1919.0
0.071,573.0,15029.0
0.072,633.0,32948.0
0.073,1075.0,74094.5
0.074,499.6666666666667,73106.0
0.076,780.0,1341.0
0.077,221.0,278.0
0.079,780.5,79592.0
0.08,441.5,105993.0
0.081,850.0,42882.0
0.082,720.0,15293.0
0.083,599.0,15747.0
0.086,780.0,75958.0
0.087,767.0,13674.5
0.088,633.0,28076.0
0.089,779.0,78444.0
0.091,494.0,7424.0
0.094,780.0,45599.0
0.095,705.0,78814.0
0.097,756.5,33798.25
0.105,162.0,575.0
0.108,437.3333333333333,23562.0
0.11,159.0,161.0
0.111,95.0,97.0
0.113,458.0,26312.0
0.116,287.0,596.0
0.118,203.0,392.0
0.12,482.0,24044.0
0.122,379.5,15865.0
0.123,303.0,1831.0
0.125,463.0,44564.0
0.127,780.0,48053.0
0.128,305.0,1739.0
0.132,577.0,29371.0
0.137,405.0,11448.0
0.141,85.0,177.0
0.142,707.5,50705.0
0.143,351.0,4983.0
0.146,97.0,98.0
0.148,392.5,7715.5
0.15,1450.0,144070.0
0.154,1474.0,75274.5
0.155,1447.0,101203.33333333333
0.157,686.0,15738.0
0.159,458.0,20232.0
0.162,86.0,106.0
0.164,253.0,1967.5
0.166,2912.0,170740.0
0.167,430.5,6010.5
0.169,693.0,20571.0
0.17,390.0,3802.0
0.175,4001.0,279795.0
0.176,163.0,345.0
0.178,3808.0,310736.0
0.181,148.0,439.0
0.183,4001.0,246878.0
0.184,717.5,48759.0
0.186,99.0,186.0
0.192,463.0,9840.0
0.195,707.5,23159.0
0.204,130.0,1130.0
0.206,363.5,4149.0
0.209,522.5,4585.0
0.211,661.5,28972.0
0.214,107.0,300.0
0.218,302.0,12527.75
0.219,615.0,15067.0
0.221,112.0,190.0
0.224,274.3333333333333,4139.0
0.225,617.0,28608.0
0.226,1728.5,151567.5
0.227,1135.0,93683.0
0.228,438.0,7736.0
0.23,106.0,238.0
0.231,123.0,280.0
0.232,163.0,526.0
0.233,1065.5,57822.5
0.234,351.0,6995.0
0.236,130.0,258.0
0.237,126.0,640.5
0.238,1126.0,43924.0
0.243,311.0,2331.0
0.246,89.0,146.0
0.248,124.0,1715.0
0.249,480.0,16178.0
0.25,324.0,3327.5
0.253,250.5,1489.75
0.254,192.0,1901.5
0.256,149.66666666666666,591.0
0.258,122.0,303.0
0.26,57.0,85.0
0.265,79.0,112.0
0.268,135.0,146.0
0.269,118.0,187.0
0.271,1096.0,53453.0
0.272,2440.0,141793.0
0.273,1556.5,92961.0
0.283,54.0,92.0
0.284,429.0,28913.0
0.285,67.0,98.0
0.288,150.5,541.5
0.29,4001.0,218444.0
0.291,81.0,91.0
0.294,171.0,397.0
0.297,98.0,148.0
0.299,338.0,8486.5
0.301,92.0,107.0
0.303,165.0,1543.5
0.304,93.0,96.0
0.308,92.5,294.5
0.31,376.0,31279.0
0.312,352.0,6823.0
0.315,85.0,91.0
0.318,605.0,25712.5
0.319,48.0,173.0
0.32,1133.0,65527.0
0.323,139.5,285.0
0.324,232.0,16382.0
0.327,63.0,87.0
0.33,762.0,26559.0
0.338,537.0,33551.0
0.342,149.0,525.0
0.345,92.0,211.0
0.346,103.0,219.0
0.347,229.0,2154.0
0.348,91.0,106.0
0.35,634.5,56092.0
0.354,966.0,35917.0
0.355,548.5,15069.5
0.36,147.0,348.0
0.361,311.0,5385.0
0.362,73.0,202.0
0.365,105.0,343.0
0.367,86.0,100.0
0.368,481.0,21616.0
0.369,104.0,113.0
0.371,226.5,11701.5
0.372,95.0,102.0
0.375,235.0,2363.0
0.377,100.0,462.6666666666667
0.385,1091.0,40412.0
0.387,104.0,118.0
0.389,92.0,154.0
0.392,182.0,762.0
0.398,140.0,257.0
0.4,90.0,109.0
