evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,348.0,7767.0
0.059,670.0,62728.0
0.064,1560.0,23478.0
0.072,682.0,38680.0
0.073,684.0,52049.0
0.074,338.0,14429.0
0.077,221.0,278.0
0.088,633.0,28076.0
0.097,396.0,7773.0
0.108,96.0,253.0
0.143,351.0,4983.0
0.154,999.0,40654.0
0.159,458.0,20232.0
0.162,86.0,106.0
0.166,2912.0,170740.0
0.175,4001.0,279795.0
0.184,653.0,55772.0
0.211,201.0,784.0
0.214,107.0,300.0
0.218,232.0,1931.0
0.226,81.0,89.0
0.233,2055.0,115491.0
0.253,258.0,1219.0
0.258,122.0,303.0
0.26,57.0,85.0
0.271,718.0,23895.0
0.283,54.0,92.0
0.288,92.0,105.0
0.299,135.0,350.0
0.304,93.0,96.0
0.308,106.0,488.0
0.33,762.0,26559.0
0.368,481.0,21616.0
0.377,109.0,186.0
0.4,90.0,109.0
