evolution rate,geometric mean length lived,geometric mean species population time
0.05,2339.010915606933,118535.42301076725
0.052,198.0,956.0
0.054,139.0,167.0
0.062,2902.6356905061016,177559.07120173244
0.073,3961.3532142497083,266335.5247231273
0.085,2593.0450681166567,160913.67420710766
0.094,99.0,104.0
0.097,3078.657445604009,183561.89742339353
0.108,2912.713096282197,188750.94301828495
0.12,3975.4690554894687,269769.2302010256
0.125,211.0,264.0
0.127,305.99999999999994,783.0000000000001
0.13,106.0,157.0
0.132,4001.0,289547.44749586575
0.143,1955.1949944702603,80483.4131484058
0.155,2507.454018940172,110746.9388868306
0.16,129.0,396.00000000000006
0.167,2261.8694772917092,80089.65919054886
0.169,88.0,102.0
0.178,2350.0280552693985,132160.23392221026
0.18,89.0,102.0
0.181,55.00000000000001,60.0
0.19,2767.7278515040744,144146.79995375
0.202,1290.1144137308881,25654.85925537186
0.213,2480.3357055260913,116446.57928198446
0.222,421.0,5445.000000000001
0.225,2302.1598111612293,80083.2465453342
0.237,2847.862549134382,135994.97656636863
0.242,93.0,95.0
0.243,98.0,100.0
0.246,131.0,148.0
0.248,4001.0,282036.96391076123
0.255,642.0,3162.0
0.26,1548.9987088438777,39938.572633483
0.265,89.0,105.0
0.272,1277.3710247026124,27798.94353739053
0.278,120.74767078498864,147.51949023773096
0.283,619.3737624027325,11452.959269044566
0.287,135.0,247.00000000000003
0.295,665.9324290046251,12777.383534980856
0.306,105.0,155.0
0.307,2246.964174169228,78350.27968041974
0.315,87.0,91.0
0.318,2582.5698441668533,111410.07482718964
0.328,295.0,648.9999999999999
0.329,69.0,96.0
0.34,165.0,217.0
0.341,88.0,108.0
0.342,501.5336319955991,4364.341758766689
0.343,86.0,100.0
0.347,92.0,157.0
0.353,1421.9999999999998,35442.000000000015
0.355,102.0,182.0
0.365,564.1825945560532,8629.365214197393
0.368,120.0,150.0
0.372,267.0,935.0
0.377,957.4090035089496,24308.84431642113
0.379,106.0,169.0
0.383,200.99999999999997,585.0
0.388,1023.0,26470.999999999996
0.394,348.0,2262.0
