evolution rate,length lived,species population time,population
0.073333,61,152,2
0.324757,299,891,2
0.201667,4001,249381,62
0.155,4001,285655,71
0.376667,2242,133210,59
0.295,4001,258051,64
0.066371,71,74,1
0.295,4001,261140,65
0.306667,1350,48473,35
0.178333,2690,139734,51
0.271667,4001,233618,58
0.293178,112,241,2
0.166667,4001,258334,64
0.33,4001,256983,64
0.283333,2443,102943,42
0.131667,4001,269892,67
0.342451,111,112,1
0.085,539,36314,67
0.201667,4001,258553,64
0.225,1043,25175,24
0.328429,200,759,3
0.155,4001,281684,70
0.085827,127,227,1
0.295,4001,241179,60
0.223472,82,97,1
0.225,4001,309056,77
0.19,1253,64909,51
0.213333,4001,248538,62
0.096667,1451,74368,51
0.339696,92,155,1
0.318333,60,392,6
0.131667,1148,68172,59
0.192754,92,98,1
0.33,4001,252990,63
0.19,1109,28851,26
0.060267,200,289,1
0.131667,4001,282668,70
0.338734,148,197,1
0.131667,4001,269790,67
0.213333,1088,15597,14
0.096667,4001,302357,75
0.176615,96,98,1
0.166667,4001,280144,70
0.176267,296,1665,5
0.19,4001,287934,71
0.146513,183,495,2
0.096667,4001,247076,61
0.352841,119,248,2
0.271667,4001,266102,66
0.215368,97,107,1
0.306667,382,2919,7
0.166667,4001,273629,68
0.254956,251,923,3
0.248333,4001,275717,68
0.306667,4001,259873,64
0.050945,200,660,3
0.096667,4001,247860,61
0.201667,4001,267067,66
0.250621,489,14748,30
0.200105,101,105,1
0.061667,1483,104196,70
0.086622,162,708,4
0.19,4001,278063,69
0.213333,1938,50390,26
0.143333,4001,255137,63
0.388333,1132,64693,57
0.148948,99,101,1
0.143333,4001,275236,68
0.061667,2170,131130,60
0.345419,179,657,3
0.206525,200,342,1
0.271667,3465,200493,57
0.306748,602,10008,16
0.26,504,5704,11
0.108333,2337,161063,68
0.067237,919,4607,5
0.282569,82,85,1
0.061667,18,189,10
0.155,4001,314072,78
0.248333,4001,274842,68
0.12,2244,137756,61
0.26,4001,275191,68
0.131667,2407,156305,64
0.19,4001,240717,60
0.331138,96,110,1
0.055807,149,192,1
0.295,4001,262624,65
0.272209,200,668,3
0.19,4001,302712,75
0.225,1310,16687,12
0.145421,196,2390,12
0.155,4001,297157,74
0.096667,2700,158612,58
0.108333,4001,288915,72
0.363942,803,5516,6
0.19,4001,301302,75
0.248333,1419,55354,39
0.17399,91,96,1
0.12,4001,281483,70
0.12,3280,286243,87
0.213333,279,2790,10
0.264909,91,98,1
0.120849,72,79,1
0.061667,45,835,18
0.051428,865,6879,7
0.365,60,590,9
0.217358,283,1007,3
0.096667,2944,190573,64
0.155,4001,277168,69
0.219826,77,144,1
0.085,4001,258872,64
0.271667,4001,288005,71
0.11022,94,97,1
0.059894,95,333,3
0.10228,88,108,1
0.072077,2321,128743,55
0.237411,4001,251355,62
0.108333,4001,316799,79
0.266786,343,1596,4
0.073333,55,900,16
0.143333,4001,289257,72
0.236667,4001,273552,68
0.295,4001,262382,65
0.054451,200,1808,9
0.085,4001,257597,64
0.168337,200,5110,25
0.131667,4001,283739,70
0.108333,2098,91608,43
0.096667,4001,253517,63
0.11566,91,104,1
0.283847,252,1030,4
0.085,818,35034,42
0.143333,4001,255383,63
0.071501,209,722,3
0.12,4001,282263,70
0.25159,2031,65945,32
0.143333,4001,265843,66
0.085,1041,74056,71
0.131667,3059,176512,57
0.341667,62,550,8
0.206571,196,1394,7
0.353333,283,2357,8
0.341667,4001,278174,69
0.26,2915,88101,30
0.213333,4001,205116,51
0.236667,1427,73948,51
0.304573,140,146,1
0.178333,4001,260055,64
0.225,1143,25986,22
0.139718,142,215,1
0.318333,323,1729,5
0.219632,95,247,2
0.19224,94,98,1
0.271667,431,5319,12
0.12,4001,284514,71
0.355964,121,134,1
0.19,4001,272133,68
0.388333,2352,138531,58
0.213333,4001,285292,71
0.306667,4001,310696,77
0.138107,306,7051,23
0.225,4001,272152,68
0.248333,4001,277193,69
0.06177,130,698,5
0.085,4001,200741,50
0.374938,50,76,1
0.291078,91,149,1
0.164556,91,99,1
0.376734,88,184,2
0.388333,65,583,8
0.085,4001,219289,54
0.12974,87,98,1
0.360589,102,341,3
0.05,88,1811,20
0.19,1592,46642,29
0.213333,4001,289801,72
0.163769,906,34595,38
0.131667,1531,23099,15
0.155,4001,287079,71
0.065172,77,84,1
0.108333,4001,298751,74
0.27506,280,9975,35
0.380575,119,146,1
0.131667,4001,232803,58
0.110731,61,89,1
0.131667,4001,301396,75
0.123329,147,226,1
0.131667,4001,276281,69
0.095384,108,375,3
0.178333,4001,294345,73
0.096667,2005,151055,75
0.152682,163,2133,13
0.283333,630,22064,35
0.225,4001,264449,66
0.178333,4001,274374,68
0.271667,4001,289982,72
0.178333,3072,201391,65
0.388333,71,511,7
0.303683,200,1654,8
0.178333,4001,296768,74
0.085,4001,282686,70
0.309118,85,95,1
0.33,4001,270726,67
0.201667,4001,302007,75
0.085,2426,145118,59
0.178333,4001,257813,64
0.225,4001,276048,68
0.113365,335,1570,4
0.096667,4001,256352,64
0.190408,88,106,1
0.295,4001,263225,65
0.118183,83,84,1
0.163726,863,21393,24
0.201667,1407,68900,48
0.178333,4001,238901,59
0.105215,145,185,1
0.05,38,713,18
0.053052,140,295,2
