evolution rate,geometric mean length lived,geometric mean species population time
0.05,3576.7572026621715,227135.38913945004
0.056,82.0,168.0
0.057,98.0,101.0
0.062,1848.0201663052108,60489.915962784566
0.073,3142.142750856713,180788.2448599287
0.085,3316.569349263993,203334.9691654331
0.097,4001.0,273690.3808824187
0.108,3021.5867926736,156378.0638707556
0.111,501.0,12658.000000000002
0.113,87.0,167.0
0.116,188.0,307.0
0.12,4001.0,274862.1386446249
0.124,195.0,580.9999999999999
0.132,1972.2833437072356,66734.12734435825
0.133,585.0,42897.00000000001
0.141,83.0,91.0
0.143,1738.159131461877,64425.449319148844
0.144,386.0,687.9999999999999
0.148,779.0,2384.0
0.149,233.0,3536.0
0.15,85.0,88.0
0.155,1847.0675537747518,51422.59679006743
0.158,92.0,97.0
0.167,2130.791341379225,63426.94861327432
0.178,1097.9097816992953,21678.588022227003
0.185,100.0,136.0
0.19,2333.0386821386787,74279.30034813665
0.201,108.0,560.0
0.202,1464.0865012051167,38026.48539950139
0.213,1831.7556498101926,37657.42126344151
0.225,1397.3335318362676,23143.590464331628
0.234,110.00000000000001,221.0
0.237,1432.9484757907785,29552.08769342911
0.242,307.0,422.0
0.244,200.99999999999997,313.99999999999994
0.248,2697.0016685200617,77752.20012964263
0.249,106.0,108.0
0.26,2423.851253128421,65248.160986560855
0.262,114.99999999999999,146.0
0.272,1219.085843367471,25338.92920704755
0.283,1897.0865782992576,56862.823580364435
0.295,2173.2262703249003,48364.460885267836
0.298,303.0,2728.9999999999995
0.306,98.0,100.0
0.307,1280.103718317073,27136.697764478442
0.318,259.0,2046.9999999999995
0.32,111.00000000000001,384.00000000000006
0.323,381.99999999999994,1442.9999999999995
0.326,126.54643416548726,163.63068171953572
0.339,187.0,463.0
0.342,506.04362536671925,5972.4700701481215
0.343,93.0,148.0
0.353,2440.655649615488,104095.95513275235
0.356,95.0,144.0
0.365,322.18420462196866,3175.0764266224824
0.368,111.00000000000001,168.0
0.4,295.0,774.0000000000002
