evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,38960.0
0.062,4001.0,265751.0
0.063,123.5,170.5
0.073,2028.5,130634.5
0.078,208.0,882.0
0.085,2108.5,113415.5
0.097,4001.0,269041.0
0.106,164.0,1474.0
0.108,2277.6666666666665,147536.33333333334
0.112,2052.5,153973.5
0.113,257.0,6514.0
0.117,83.0,90.0
0.12,4001.0,300969.5
0.143,3559.2,235493.2
0.152,101.0,206.0
0.155,608.0,6792.0
0.167,2937.0,196143.66666666666
0.19,2108.0,131526.5
0.202,4001.0,264881.0
0.204,128.5,253.5
0.213,4001.0,265276.0
0.225,4001.0,239849.0
0.229,71.0,85.0
0.237,202.5,1697.0
0.248,4001.0,281141.0
0.255,129.0,260.0
0.26,2979.3333333333335,201380.0
0.264,126.0,204.0
0.272,63.0,521.0
0.277,257.0,2356.0
0.292,92.0,96.0
0.295,63.0,636.0
0.312,86.0,242.0
0.315,149.0,216.0
0.318,1530.0,35959.0
0.32,201.0,1058.0
0.33,198.0,2082.0
0.34,86.0,90.0
0.342,72.0,95.0
0.353,197.5,2154.0
0.362,102.0,214.0
0.365,416.0,6186.0
0.385,127.0,150.0
0.388,384.0,11640.0
