evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,194.0
0.063,107.0,113.0
0.073,56.0,85.0
0.085,1159.0,17963.0
0.108,4001.0,242268.0
0.113,257.0,6514.0
0.143,2896.5,162360.5
0.152,101.0,206.0
0.167,4001.0,279816.0
0.19,215.0,2166.0
0.213,4001.0,265276.0
0.225,4001.0,239849.0
0.26,936.0,33571.0
0.264,126.0,204.0
0.292,92.0,96.0
0.312,86.0,242.0
0.318,1530.0,35959.0
0.32,201.0,1058.0
0.34,86.0,90.0
0.353,197.5,2154.0
0.362,102.0,214.0
0.388,384.0,11640.0
