evolution rate,length lived,species population time,population
0.131667,66,152,2
0.334751,81,96,1
0.324206,94,106,1
0.108333,1000,20299,20
0.192406,92,151,1
0.139028,159,259,1
0.096667,749,47852,63
0.219412,84,102,1
0.221818,46,56,1
0.170407,89,91,1
0.148981,151,186,1
0.257827,1867,152639,81
0.065014,129,142,1
0.317547,98,108,1
0.272504,126,191,1
0.073333,373,35513,95
0.252747,130,149,1
0.271667,4001,297177,74
0.225,1567,51031,32
0.236667,2622,114142,43
0.155,4001,263762,65
0.096667,1121,78428,69
0.395812,93,143,1
0.317948,208,462,2
0.225,615,6799,11
0.109506,80,99,1
0.367203,2273,128453,56
0.343758,4001,259307,64
0.178333,4001,268126,67
0.155,4001,272999,68
0.143333,1139,39476,34
0.138904,83,89,1
0.19,4001,280114,70
0.158806,94,101,1
0.072409,364,9672,26
0.201667,4001,276887,69
0.099149,561,11919,21
0.348833,206,1101,5
0.142782,584,11342,19
0.096667,1011,65821,65
0.369303,95,161,1
0.129059,131,197,1
0.299907,176,671,3
0.38587,1216,32767,26
0.178107,1488,39112,26
0.148708,181,203,1
0.283333,536,8333,15
0.082467,981,3165,3
0.201667,4001,274476,68
0.154825,357,4881,13
0.253199,601,3360,5
0.258626,157,308,1
0.271667,1111,38579,34
0.054627,624,10144,16
0.367123,89,100,1
0.085229,83,112,1
0.176882,167,463,2
0.366711,1038,47698,45
0.236667,370,3341,9
0.161132,258,1417,5
0.136207,939,20883,22
0.200361,226,499,2
0.233042,857,17123,19
0.131667,998,94607,94
0.05578,623,35356,56
0.166667,4001,317549,79
0.131667,1715,62310,36
0.143333,4001,275551,68
0.265506,112,248,2
0.174747,94,100,1
0.207984,80,98,1
0.26,890,16291,18
0.238925,87,95,1
0.397435,81,93,1
0.306667,61,583,9
0.095493,907,12176,13
0.358374,48,74,1
0.388333,125,741,5
0.302967,82,92,1
0.392322,2029,96307,47
0.215773,141,186,1
0.131667,742,28700,38
0.076247,655,4986,7
0.143333,4001,273635,68
0.073333,1116,53149,47
0.250864,1190,82972,69
0.314859,82,87,1
0.108333,865,40301,46
0.204205,76,88,1
