evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.0,60225.0
0.053,282.0,2185.0
0.055,937.9999999999999,111480.99999999994
0.056,93.0,100.0
0.057,779.499839640779,76741.04737361881
0.06,781.0000000000001,104035.00000000001
0.061,438.99999999999994,10617.999999999996
0.062,882.652819629553,54711.54967646231
0.063,780.0000000000001,70189.99999999997
0.065,1560.9999999999998,69943.0
0.066,590.0,1675.0
0.067,331.0,7578.0
0.071,106.0,126.0
0.072,780.0000000000001,30014.0
0.073,610.275595235775,20085.79923362381
0.074,377.99999999999994,2062.9999999999995
0.078,1151.0000000000002,75401.00000000001
0.08,602.0,29158.999999999993
0.085,728.0,27119.999999999993
0.088,288.99999999999994,385.0
0.089,432.9369702394047,7647.938048520024
0.092,1559.9999999999998,73852.00000000001
0.093,779.0,26505.0
0.097,557.8709528197361,13692.865587597074
0.098,356.0,3672.0
0.099,243.47484469653128,2818.8291895749912
0.101,377.99999999999994,1303.9999999999998
0.102,273.1684344798623,1204.0256908532995
0.104,257.30550556527015,8007.107622925251
0.106,800.7246717817553,30683.38667748395
0.107,780.4998398462361,97179.5304526627
0.108,350.51000478156243,4767.884361978674
0.109,415.00000000000006,5366.999999999999
0.112,128.28094168659663,177.82294565100423
0.113,125.0,136.0
0.116,64.0,95.0
0.117,419.5497586699342,7449.876509043624
0.118,391.91835884530843,12694.590659016934
0.119,542.0,38554.0
0.12,1267.861191140418,81377.25907770549
0.122,779.0,61544.999999999985
0.124,779.0,55393.000000000015
0.125,370.00000000000006,18898.999999999996
0.127,780.0000000000001,42293.000000000015
0.129,182.3587836654065,615.8508284196758
0.133,260.0,446.0
0.14,368.00000000000006,1562.9999999999998
0.141,173.12423285028586,672.6068688320094
0.142,86.0,93.0
0.143,102.0,975.0000000000002
0.145,92.0,103.0
0.148,984.0274386418299,42146.90000462668
0.151,157.0,211.0
0.152,280.0,10727.000000000002
0.153,233.0,501.0
0.154,165.0,219.0
0.155,70.19971509913698,87.49857141690943
0.157,85.0,137.0
0.159,2215.001805868338,186698.0785894702
0.16,77.0,143.0
0.161,285.0,7284.000000000002
0.162,448.00000000000006,101254.0
0.164,311.0,3145.9999999999995
0.166,4001.0,441002.0000000001
0.167,1207.9999999999998,29712.00000000001
0.168,88.0,152.0
0.169,250.99999999999997,5439.000000000001
0.171,200.99999999999997,3916.0000000000005
0.173,780.0000000000001,43271.0
0.175,4001.0,400061.0000000002
0.176,720.4998265093476,17788.52562749369
0.177,679.757309633372,36134.29420924117
0.178,1731.1120703178058,52611.97511023511
0.181,239.87496743095141,2298.338747878562
0.184,663.0,21498.000000000007
0.187,154.66091943344964,305.8823303167413
0.189,356.77968972681066,5660.723070437828
0.19,399.9863224234806,10849.022528347305
0.194,622.2893217788651,5735.884936084402
0.197,249.70141419470733,1524.2689217114391
0.198,127.7888884058391,560.5381342959639
0.202,74.0,1017.0
0.206,544.0,16611.000000000007
0.208,383.00000000000006,4609.999999999999
0.209,71.0,79.0
0.21,279.0,1302.0000000000002
0.211,428.0,11942.0
0.213,562.9111830475566,17615.23011487502
0.216,97.0,109.00000000000001
0.217,100.0,131.0
0.218,440.00000000000006,21903.000000000007
0.219,57.99999999999999,107.0
0.22,335.72607882021913,3261.5542307311093
0.224,2206.9999999999995,91097.00000000001
0.227,1211.0000000000002,46047.99999999999
0.229,107.0,115.99999999999999
0.23,127.0,260.0
0.234,91.43303560529968,198.46914117816905
0.235,1690.7280459666306,130121.71250318785
0.236,731.1142181629352,18061.867898974346
0.238,91.0,94.0
0.239,159.0,389.99999999999994
0.243,2187.0,137236.0
0.244,94.0,101.0
0.247,199.63967541548448,1074.0283981347977
0.248,74.0,139.0
0.249,259.0154435550128,3452.0269407986953
0.252,48.0,88.0
0.253,162.0,459.0
0.254,88.0,94.0
0.255,325.7042244323556,2314.473392962201
0.256,317.0,2669.9999999999995
0.261,119.0,234.0
0.262,88.0,189.0
0.263,462.88335463699707,7027.507097114881
0.264,131.0,326.0
0.268,276.47784721384096,3071.187392524266
0.269,96.0,250.0
0.27,711.0,98385.99999999997
0.271,139.0,1126.9999999999998
0.273,219.0,771.9999999999998
0.274,488.0,7482.999999999997
0.275,64.0,97.0
