timestamp,interval_seconds
1771885309.901699,0.431636
1771885310.221504,0.319984
1771885311.037444,0.815939
1771885311.400964,0.363521
1771885311.800317,0.399340
1771885312.093289,0.292986
1771885312.675105,0.581816
1771885313.561322,0.886208
1771885314.248344,0.687027
1771885314.591995,0.343655
1771885314.954894,0.362900
1771885315.480037,0.525133
1771885316.414401,0.934370
1771885316.775110,0.360703
1771885317.117052,0.341953
1771885317.565462,0.448409
1771885317.925137,0.359673
1771885318.198308,0.273175
1771885318.701535,0.503221
1771885318.984268,0.282728
1771885319.367653,0.383394
1771885319.853339,0.485687
1771885320.246866,0.393527
1771885320.587401,0.340535
1771885320.870771,0.283369
1771885321.385190,0.514412
1771885321.903504,0.518314
1771885322.178854,0.275359
1771885322.492460,0.313604
1771885323.377312,0.884854
1771885323.685717,0.308405
1771885324.088737,0.403019
1771885324.454726,0.365989
1771885324.938339,0.483613
1771885325.210866,0.272527
1771885325.538172,0.327297
1771885325.941978,0.403816
1771885326.322363,0.380384
1771885326.696425,0.374063
1771885327.531342,0.834912
1771885327.942131,0.410793
1771885328.229720,0.287590
1771885328.680750,0.451031
1771885328.957457,0.276707
1771885329.246406,0.288950
1771885329.592836,0.346430
1771885329.915513,0.322674
1771885330.526640,0.611118
1771885331.916052,1.389420
1771885332.204813,0.288764
1771885332.557939,0.353126
1771885332.955158,0.397219
1771885333.440860,0.485702
1771885333.798951,0.358092
1771885334.078793,0.279842
1771885334.421100,0.342308
1771885334.826318,0.405218
1771885335.289035,0.462712
1771885335.767420,0.478389
1771885336.893010,1.125580
1771885337.232025,0.339026
1771885337.926268,0.694243
1771885338.182771,0.256503
1771885338.527392,0.344622
1771885338.876168,0.348774
1771885339.288041,0.411874
1771885339.600055,0.312015
1771885340.020795,0.420740
1771885340.405746,0.384947
1771885340.753403,0.347660
1771885341.136267,0.382863
1771885341.743587,0.607314
1771885342.132086,0.388505
1771885342.386885,0.254800
1771885342.706461,0.319575
1771885343.021823,0.315363
1771885343.316598,0.294770
1771885343.823671,0.507077
1771885344.148154,0.324483
1771885344.891299,0.743135
1771885345.169803,0.278513
1771885345.421137,0.251337
1771885345.757604,0.336466
1771885346.110414,0.352811
1771885346.938226,0.827801
1771885347.351464,0.413248
1771885347.866859,0.515397
1771885348.097267,0.230407
1771885348.402031,0.304764
1771885348.749573,0.347542
1771885349.089526,0.339952
1771885349.398733,0.309207
1771885349.886125,0.487391
1771885350.716265,0.830132
1771885351.188960,0.472702
1771885351.661422,0.472463
1771885352.007012,0.345590
1771885352.331468,0.324456
1771885352.707111,0.375643
1771885353.272376,0.565264
1771885353.583755,0.311379
1771885353.961267,0.377512
1771885354.322218,0.360951
1771885354.751179,0.428956
1771885355.193238,0.442064
1771885355.604976,0.411729
1771885355.983115,0.378149
1771885356.471214,0.488090
1771885356.954859,0.483655
1771885357.388905,0.434045
1771885357.835362,0.446454
1771885358.207475,0.372116
1771885358.776051,0.568574
1771885359.062229,0.286180
1771885359.537596,0.475365
1771885360.183168,0.645571
1771885360.777398,0.594232
1771885361.157742,0.380344
1771885361.653142,0.495396
1771885361.970956,0.317820
1771885362.239956,0.268999
1771885362.547608,0.307650
1771885363.258032,0.710419
1771885363.870394,0.612368
1771885364.149937,0.279542
1771885365.687386,1.537436
1771885366.255682,0.568308
1771885366.615474,0.359793
1771885366.973939,0.358465
1771885367.958819,0.984878
1771885368.278236,0.319420
1771885368.631244,0.353007
1771885369.014229,0.382985
1771885369.269641,0.255404
1771885369.572078,0.302447
1771885369.906240,0.334160
1771885370.973464,1.067216
1771885371.449240,0.475781
1771885371.827071,0.377838
1771885372.784986,0.957914
1771885373.083895,0.298909
1771885373.573742,0.489847
1771885374.079814,0.506072
1771885374.428749,0.348936
1771885374.812262,0.383513
1771885375.173023,0.360760
1771885375.501936,0.328915
1771885376.021056,0.519113
1771885376.652424,0.631373
1771885377.159009,0.506587
1771885377.520681,0.361672
1771885377.803082,0.282402
1771885378.131272,0.328190
1771885378.962867,0.831594
1771885379.434808,0.471940
1771885379.754523,0.319717
1771885380.474931,0.720407
1771885380.867116,0.392186
1771885381.138511,0.271396
1771885381.569346,0.430834
1771885382.113243,0.543897
1771885382.803828,0.690575
1771885383.304838,0.501020
1771885383.739274,0.434436
1771885384.102736,0.363455
1771885384.636138,0.533407
1771885384.957428,0.321293
1771885385.455728,0.498297
1771885385.926946,0.471218
1771885386.307519,0.380576
1771885386.663500,0.355980
1771885387.224289,0.560728
1771885387.625510,0.401281
1771885388.184309,0.558800
1771885388.612303,0.427992
1771885389.098260,0.485958
1771885389.462540,0.364281
1771885389.905822,0.443282
1771885390.240968,0.335142
1771885390.540074,0.299110
1771885391.122334,0.582259
1771885391.480768,0.358435
1771885391.854197,0.373429
1771885392.561054,0.706855
1771885392.949822,0.388763
1771885393.363149,0.413328
1771885393.822508,0.459364
1771885394.141439,0.318931
1771885394.682892,0.541454
1771885395.595269,0.912375
1771885395.941440,0.346170
1771885396.413479,0.472039
1771885396.704273,0.290796
1771885397.292962,0.588688
1771885397.663289,0.370327
1771885397.894882,0.231595
1771885398.281511,0.386624
1771885398.867456,0.585947
1771885399.210240,0.342785
1771885399.565853,0.355613
1771885400.437198,0.871331
1771885401.593883,1.156694
1771885401.994631,0.400752
1771885402.361062,0.366433
1771885402.700406,0.339343
1771885403.223684,0.523278
1771885403.482463,0.258780
1771885404.576309,1.093846
1771885404.949499,0.373190
1771885405.420344,0.470845
1771885405.786149,0.365805
1771885406.096698,0.310549
1771885406.627047,0.530348
1771885406.955511,0.328464
1771885407.638429,0.682916
1771885408.452841,0.814412
1771885408.756322,0.303484
1771885409.066705,0.310380
1771885409.528812,0.462108
1771885410.543104,1.014289
1771885411.014212,0.471106
1771885411.707905,0.693697
1771885412.229533,0.521630
1771885412.575902,0.346369
1771885412.872811,0.296910
1771885413.200592,0.327780
1771885413.729644,0.529052
1771885414.275712,0.546068
1771885414.846573,0.570850
1771885415.801455,0.954894
1771885416.173892,0.372435
1771885416.558584,0.384694
1771885417.057342,0.498749
1771885417.678478,0.621142
1771885418.011188,0.332712
1771885418.335313,0.324127
1771885418.663117,0.327804
1771885419.037457,0.374340
1771885419.570097,0.532638
1771885419.964301,0.394206
1771885420.487799,0.523496
1771885420.866462,0.378665
1771885421.184655,0.318186
1771885421.572979,0.388332
1771885422.360678,0.787696
1771885422.707578,0.346902
1771885423.220740,0.513151
1771885423.934015,0.713280
1771885424.251119,0.317111
1771885424.574743,0.323622
1771885425.846372,1.271623
1771885426.266789,0.420424
1771885426.937928,0.671140
1771885427.391425,0.453488
1771885427.771695,0.380279
1771885428.243670,0.471975
1771885429.074662,0.830991
1771885430.218978,1.144302
1771885430.791859,0.572895
1771885431.099058,0.307200
1771885431.735323,0.636262
1771885432.618130,0.882803
1771885432.913858,0.295732
1771885433.882099,0.968241
1771885434.332412,0.450309
1771885434.692747,0.360340
1771885435.064673,0.371927
1771885435.487516,0.422841
1771885436.044443,0.556923
1771885436.319762,0.275324
1771885436.624192,0.304431
1771885437.188202,0.564009
1771885437.565328,0.377126
1771885438.173488,0.608160
1771885438.467928,0.294441
1771885438.954571,0.486633
1771885439.322777,0.368215
1771885440.208792,0.886014
1771885440.574786,0.365993
1771885441.031869,0.457074
1771885441.522227,0.490367
1771885441.807554,0.285328
1771885442.123269,0.315717
1771885442.549885,0.426615
1771885443.065839,0.515955
1771885443.860785,0.794946
1771885444.176304,0.315518
1771885444.519155,0.342852
1771885444.907185,0.388029
1771885445.496207,0.589021
1771885445.899678,0.403472
1771885446.226580,0.326903
1771885446.604689,0.378103
1771885447.345303,0.740613
1771885447.746107,0.400810
1771885448.362256,0.616149
1771885448.736125,0.373870
1771885449.036444,0.300319
