evolution rate,geometric mean length lived,geometric mean species population time
0.053,149.0,159.0
0.058,346.0,495.0
0.062,281.0,2483.0
0.068,982.9999999999998,1732.0
0.073,615.1910272427583,19825.546852483043
0.085,381.99999999999994,44221.999999999985
0.091,113.99999999999999,148.0
0.092,367.0,1141.0000000000002
0.093,107.0,113.99999999999999
0.094,275.0,9993.999999999996
0.098,95.26279441628824,189.44656238633627
0.108,284.0,3508.0000000000005
0.109,154.0,158.0
0.12,476.0,39188.0
0.124,195.0,1123.0000000000002
0.125,372.0,17817.999999999996
0.126,350.0,1473.0000000000002
0.131,389.0,5885.000000000002
0.143,3995.993738515167,280421.8093735397
0.151,372.0,1203.0
0.154,82.0,87.0
0.155,4001.0,280095.72311622306
0.166,372.0,1927.0
0.167,2973.2864511829835,162246.539151821
0.175,180.0,190.0
0.178,1052.8784871449088,13527.317024614948
0.196,101.0,109.00000000000001
0.202,4001.0,270944.0000000001
0.203,119.0,169.0
0.206,505.0,2910.0
0.216,136.0,312.00000000000006
0.221,97.0,204.0
0.225,638.8286155143647,16331.748222404125
0.237,2479.0,83914.00000000001
0.239,603.764854889716,4379.099222442899
0.245,94.0,249.00000000000003
0.248,160.77086342871286,1621.5485877918675
0.249,296.0,1050.0
0.252,129.0,336.0
0.258,78.0,134.0
0.26,3580.9999999999995,208694.00000000006
0.263,65.0,140.0
0.264,104.0,113.99999999999999
0.275,86.0,88.0
0.276,745.0000000000001,9957.0
0.279,98.0,106.0
0.281,114.99999999999999,214.0
0.282,74.0,99.0
0.283,162.0,1356.9999999999998
0.286,92.0,107.0
0.287,76.0,101.0
0.295,102.74239631233057,115.4469575172945
0.302,96.0,110.00000000000001
0.304,65.0,182.0
0.307,2705.9999999999995,190981.00000000003
0.311,148.0,196.0
0.318,294.8558970073347,1142.5314000061442
0.319,84.0,94.0
0.33,371.00000000000006,5427.0
0.34,1814.0000000000005,114492.99999999999
0.342,157.0,218.00000000000003
0.354,193.0,301.0
0.355,76.0,87.0
0.357,1522.9999999999998,155966.99999999997
0.362,139.0,157.0
0.365,273.0,3254.999999999999
0.367,101.87737727287644,108.24047302187847
0.368,225.99999999999997,1098.9999999999998
0.369,88.0,100.0
0.377,75.83534795858723,98.75221516502808
0.378,147.0,169.0
0.381,183.0,642.0
0.387,94.0,101.0
0.388,79.52986860293433,313.2283512072303
0.395,154.0,725.0
0.396,38.0,53.0
