evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,192.0
0.062,1153.0,90924.0
0.069,551.0,763.0
0.085,1193.0,67924.0
0.091,819.0,31606.0
0.097,1302.0,86850.0
0.12,1116.5,44386.5
0.123,856.0,33253.0
0.124,957.0,60036.0
0.132,2381.0,146440.5
0.143,4001.0,270697.0
0.147,4001.0,358714.0
0.155,4001.0,269495.3333333333
0.157,97.0,238.0
0.167,4001.0,291885.0
0.174,137.0,170.0
0.178,4001.0,301105.0
0.185,98.0,106.0
0.19,681.6666666666666,9504.0
0.213,92.0,93.0
0.223,510.0,3380.0
0.225,4001.0,262162.0
0.233,79.0,82.0
0.248,766.0,10673.5
0.26,1604.0,68778.0
0.272,342.5,5818.0
0.287,239.0,1422.0
0.288,97.0,102.0
0.293,207.0,4716.0
0.303,328.0,723.0
0.304,2051.0,109298.0
0.31,91.0,92.0
0.313,165.0,590.0
0.319,642.0,8495.0
0.324,1936.0,73740.0
0.335,81.0,94.0
0.337,73.0,83.0
0.34,213.0,361.0
0.342,346.5,12432.5
0.345,185.0,734.0
0.365,1916.0,188699.0
0.37,153.0,426.0
0.372,95.0,112.0
0.375,85.0,98.0
0.381,117.0,250.0
0.382,95.0,103.0
0.388,60.0,140.0
0.391,508.0,18874.0
