evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1153.0,90924.0
0.069,551.0,763.0
0.097,1302.0,86850.0
0.12,547.0,8888.0
0.132,3675.0,258735.0
0.143,4001.0,268295.0
0.155,4001.0,279064.5
0.157,97.0,238.0
0.174,137.0,170.0
0.185,98.0,106.0
0.225,4001.0,262162.0
0.248,479.0,6930.0
0.272,207.0,4068.0
0.293,207.0,4716.0
0.319,642.0,8495.0
0.335,81.0,94.0
0.337,73.0,83.0
0.34,213.0,361.0
0.375,85.0,98.0
0.381,117.0,250.0
0.382,95.0,103.0
0.388,60.0,140.0
