evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.140413480823,25079.22198489895
0.053,174.18381095842403,224.21864329265753
0.062,1513.3052058639776,64214.79882059739
0.064,84.0,95.0
0.073,2502.5226691565545,117005.44336022949
0.08,88.0,101.0
0.084,204.0,223.0
0.085,2446.477381412159,122309.50300638351
0.091,4001.0,248946.99999999997
0.097,3290.8812646310002,227354.18546787067
0.1,300.00000000000006,386.99999999999994
0.103,89.0,150.0
0.108,2360.6573935297424,122520.03551614519
0.12,3610.278705488046,243049.62020324086
0.123,133.0,245.00000000000003
0.132,3167.1977692151236,200615.23199523854
0.135,63.0,69.0
0.143,4001.0,287344.7540476716
0.145,99.43842315724842,125.72986916401369
0.153,143.0,204.0
0.154,129.0,190.0
0.155,3341.2233990294476,180403.5787657096
0.158,146.0,705.9999999999999
0.167,4001.0,277211.7726835492
0.17,162.52384440444422,352.7619594003866
0.171,104.0,204.0
0.177,108.0,110.00000000000001
0.178,3771.502932483827,248444.19108444118
0.184,179.0,193.0
0.19,2008.0229606376288,82347.96731566805
0.191,163.0,350.0
0.202,2095.405296991992,109511.90606570728
0.209,196.0,218.00000000000003
0.21,244.0,340.99999999999994
0.213,3404.944664305434,185657.73967177563
0.225,1740.6112652128443,67509.2934532786
0.231,119.0,302.0
0.235,126.0,160.0
0.237,418.20569101818774,3553.7900894678623
0.246,96.0,150.0
0.248,1300.0945138471018,37256.38779490831
0.252,165.0,184.0
0.257,94.0,179.0
0.26,3037.167774686802,123581.63703123618
0.266,380.0,1138.0
0.272,3514.1173678648483,199415.73807894927
0.276,87.0,94.0
0.277,98.0,103.0
0.283,2206.619690170813,71160.8756804567
0.287,89.0,165.0
0.292,94.0,158.0
0.295,2302.515182522855,63719.281366803276
0.307,1413.0286621296827,42642.24196732626
0.309,130.0,282.0
0.315,98.12237257628863,215.20687721353147
0.316,125.0,162.0
0.317,313.99999999999994,683.0
0.318,1295.275206891815,34733.83651807947
0.323,138.52075656738234,328.7156826194942
0.33,844.5999052806011,23371.17872508789
0.339,260.0,2380.9999999999995
0.342,392.04591567825327,1449.5288889842795
0.346,227.99999999999997,709.0
0.349,86.0,93.0
0.353,813.2451121690023,13164.429530569549
0.359,92.0,143.0
0.36,81.0,97.0
0.362,176.56443583009573,779.4517303848907
0.364,283.0,958.9999999999998
0.365,313.99999999999994,2674.9999999999995
0.384,92.0,112.00000000000001
0.387,132.0,354.0
0.388,342.2864297631444,1329.6104692728618
0.39,304.0,976.0
0.399,74.0,93.0
