evolution rate,length lived,species population time,population
0.376667,48,89,1
0.157237,131,722,5
0.207427,154,689,4
0.382193,80,102,1
0.111759,307,13294,43
0.116092,514,13305,25
0.270915,92,202,2
0.272655,126,364,2
0.148436,92,2168,23
0.068257,509,23410,45
0.092382,207,11013,53
0.271666,99,197,1
0.05151,198,31624,159
0.052183,515,40567,78
0.158266,107,162,1
0.133135,69,100,1
0.222602,91,95,1
0.051214,146,7048,48
0.196371,105,395,3
0.051898,1053,83836,79
0.188843,60,231,3
0.14831,173,425,2
0.244093,85,131,1
0.203161,97,100,1
0.088501,1545,298113,192
0.143613,477,109591,229
0.399654,89,113,1
0.130348,514,8983,17
0.070297,514,76803,149
0.120729,514,22407,43
0.223033,147,1276,8
0.110725,514,13222,25
0.388014,486,9668,19
0.255432,92,160,1
0.21493,1265,91877,72
0.308124,161,7697,47
0.34648,387,5900,15
0.279276,464,12244,26
0.28635,103,281,2
0.373524,685,115883,169
0.204054,1545,68083,44
0.058748,885,17992,20
0.168698,2511,199536,79
0.134178,58,106,1
0.147871,40,197,4
0.251571,2810,202241,71
0.22374,125,416,3
0.063881,148,1520,10
0.373674,173,574,3
0.055687,415,14812,35
0.079641,515,77729,150
0.117579,515,90215,175
0.232911,64,154,2
0.098636,120,4852,40
0.17008,75,140,1
0.115685,514,28139,54
0.303545,127,249,1
0.265902,62,100,1
0.098391,113,809,7
0.125922,429,32100,74
0.116422,425,49674,116
0.131597,513,96765,188
0.169974,155,3378,21
0.193961,2340,146137,62
0.289483,186,2363,12
0.147881,1469,83286,56
0.158365,118,248,2
0.148755,135,906,6
0.16734,3425,274546,80
0.28242,152,801,5
0.138927,425,24204,56
0.110993,405,29104,71
0.291008,274,2545,9
0.080748,514,83482,162
0.323011,1517,159877,105
0.058172,537,44360,82
0.336537,518,17791,34
0.179595,32,47,1
0.093608,1157,38408,33
0.282736,59,157,2
0.164594,166,2722,16
0.306698,176,393,2
0.062022,870,41167,47
0.27838,100,154,1
0.216685,410,9206,22
0.075951,554,36705,66
0.384512,88,161,1
0.153328,640,17328,27
0.288778,72,101,1
0.071244,280,660,2
0.371473,161,451,2
0.220553,83,152,1
0.377315,79,140,1
0.299311,420,7258,17
0.335971,180,1374,7
0.3201,444,15370,34
0.089673,190,9473,49
0.154674,270,3890,14
0.178892,3089,252005,81
0.060299,445,57654,129
0.33232,188,338,1
0.148134,326,5893,18
0.164571,3591,324309,90
0.232437,1071,35418,33
0.164386,108,218,2
0.368272,125,689,5
0.179642,2876,364175,126
0.364953,423,36396,86
0.196101,503,13124,26
0.298302,1166,73783,63
0.136357,224,5647,25
0.076994,1028,11292,10
0.137057,449,23292,51
0.138648,428,17797,41
0.222339,514,25984,50
0.12958,514,156711,304
0.054272,340,30235,88
0.133017,515,95656,185
0.177087,66,89,1
0.115812,427,23578,55
0.23837,47,89,1
0.225918,87,149,1
0.082754,514,28203,54
0.199735,91,142,1
0.141014,588,26443,44
0.149894,58,116,2
0.05,735,60854,82
0.186946,114,239,2
0.172312,238,1217,5
0.080657,592,15286,25
0.051296,604,79867,132
0.19622,3806,322226,84
0.369195,64,101,1
0.104481,622,68428,110
0.083016,513,111646,217
0.374998,90,132,1
0.052557,863,83126,96
0.094421,464,32797,70
0.057279,514,61362,119
0.209879,66,104,1
0.112715,237,11748,49
0.318333,91,800,8
0.151197,84,16930,201
0.062539,447,116479,260
0.269066,67,107,1
0.136611,93,97,1
0.352965,524,14916,28
0.05641,514,121044,235
0.111845,168,316,1
0.121529,319,42566,133
0.122165,600,18556,30
0.303919,326,3028,9
0.32859,255,2207,8
0.233902,144,469,3
0.393304,97,165,1
0.384791,90,164,1
0.129174,514,25662,49
0.19,148,1544,10
0.076646,429,12428,28
0.108679,122,5661,46
0.116299,512,6609,12
0.331644,467,4067,8
0.204537,1752,86825,49
0.21966,109,254,2
0.218711,59,99,1
0.139482,1028,172281,167
0.055939,1544,104598,67
0.107625,62,251,4
0.052198,280,17145,61
0.081988,554,104240,188
0.072961,514,225563,438
0.091608,223,14677,65
0.089264,513,101702,198
0.107376,515,60284,117
0.166637,379,24222,63
0.069095,514,107873,209
0.157833,514,31711,61
0.099827,906,71530,78
0.234288,251,846,3
0.054683,427,6047,14
0.164058,3603,284955,79
0.101392,513,32246,62
0.066193,939,112423,119
0.153986,72,99,1
0.051177,514,20202,39
0.09112,294,15568,52
0.05,450,21239,47
0.186134,513,74737,145
0.08708,442,24857,56
0.235542,491,10398,21
0.394564,86,105,1
0.194397,4001,419254,104
0.205488,130,2154,16
0.294608,779,31484,40
0.123088,523,12217,23
0.160392,874,48744,55
0.182996,110,405,3
0.160994,128,299,2
0.079443,263,27156,103
0.385157,66,96,1
0.078098,317,14413,45
0.199211,121,322,2
0.062853,1028,108095,105
0.145955,106,632,5
0.319768,125,245,1
0.055289,514,58565,113
0.174539,66,83,1
0.111647,1029,82224,79
0.104587,515,67508,131
0.150293,80,103,1
0.206228,2558,140726,55
0.055536,170,5339,31
0.108363,549,145230,264
0.253706,76,97,1
0.069355,199,6672,33
0.334529,48,83,1
0.066726,807,31636,39
0.065412,122,2856,23
0.063249,447,41741,93
0.148379,395,90336,228
0.193373,1524,227021,148
0.082495,514,28420,55
0.068776,513,69970,136
0.076689,513,81783,159
0.076155,541,40414,74
0.059289,513,31959,62
0.12017,72,142,1
0.185731,75,97,1
0.144805,514,24201,47
0.146322,150,3749,24
0.166396,573,38040,66
0.228742,172,1019,5
0.225,343,3881,11
0.233476,136,209,1
0.196206,1071,86509,80
0.231811,801,63583,79
0.16087,148,266,1
0.323265,62,82,1
0.129318,1029,66233,64
0.307935,290,4353,15
0.075664,514,53277,103
0.10896,514,37409,72
0.09078,192,4409,22
0.093115,1029,61766,60
0.119591,149,192,1
0.129377,277,7679,27
0.054539,976,107524,110
0.322985,1046,152178,145
0.267555,1965,163277,83
0.107686,65,97,1
0.270693,130,392,3
0.052396,400,3294,8
0.233021,513,43533,84
0.295983,244,3030,12
0.325317,90,210,2
0.379348,76,137,1
0.336516,88,141,1
0.221856,191,1145,5
0.355255,93,245,2
0.192411,492,15793,32
0.324346,55,83,1
0.249809,535,18738,35
0.095983,514,53057,103
0.129749,515,44005,85
0.21839,45,58,1
0.088924,451,90631,200
0.356137,125,468,3
0.252877,2039,132906,65
0.20695,117,205,1
0.165364,2059,180544,87
0.117675,53,99,1
0.187555,197,935,4
0.336202,88,297,3
0.175371,380,1915,5
0.079332,836,13064,15
0.138934,120,151,1
0.342696,85,106,1
0.256714,82,100,1
0.307238,52,92,1
0.291171,99,111,1
0.105763,522,17669,33
0.106892,467,54915,117
0.219047,111,385,3
0.246955,91,154,1
0.10598,623,25415,40
0.055654,467,54021,115
0.079296,80,289,3
0.057304,514,8342,16
0.265226,999,64196,64
0.070534,1544,199364,129
0.258894,586,67288,114
0.058283,513,128107,249
0.221097,91,160,1
0.060644,197,6354,32
0.163827,1460,267131,182
0.075951,444,18411,41
0.147225,230,14155,61
0.385212,556,16904,30
0.159314,574,54047,94
0.252694,217,3449,15
0.140232,116,156,1
0.32278,86,158,1
0.352788,80,87,1
0.322239,114,262,2
0.206529,301,36421,121
0.355092,91,127,1
0.149507,154,595,3
0.207642,93,195,2
0.132286,1101,47678,43
0.287993,71,138,1
0.274257,88,407,4
0.252151,96,156,1
0.199025,493,11766,23
0.337416,85,144,1
0.202049,162,1735,10
0.207535,425,7695,18
0.231592,127,745,5
0.363746,104,256,2
0.321481,116,621,5
0.321458,132,311,2
0.345194,97,142,1
0.161494,61,103,1
0.347546,68,100,1
0.283204,229,4370,19
0.363342,67,103,1
0.287436,62,159,2
0.291776,206,2242,10
0.38135,77,95,1
0.184837,146,298,2
0.33894,81,97,1
0.249471,615,49773,80
0.3714,104,105,1
0.155714,515,91728,178
0.194099,969,39952,41
0.365767,97,245,2
0.232666,157,2642,16
0.387468,149,1647,11
0.192626,299,5780,19
0.224514,324,4521,13
0.184168,87,101,1
0.131667,299,3730,12
0.28747,72,92,1
0.160128,84,89,1
0.158013,425,125804,296
0.121796,514,23639,45
0.085559,1029,106161,103
0.27812,118,160,1
0.080897,973,168237,172
0.198697,183,2400,13
0.091029,513,139001,270
0.147397,548,268450,489
0.163641,1957,377366,192
0.354225,95,102,1
0.203411,44,132,3
0.129515,346,3255,9
0.266932,95,154,1
0.287094,513,17838,34
0.243244,1659,96485,58
0.209675,446,15721,35
0.079382,192,392,2
0.12,633,43417,68
0.101965,514,89771,174
0.307744,112,423,3
0.203978,82,408,4
0.098373,630,7149,11
0.152855,513,203688,397
0.160524,620,11212,18
0.353063,89,102,1
0.312161,582,90847,156
0.159798,277,2535,9
0.196841,367,23321,63
0.073121,514,37537,73
0.303206,66,194,2
0.058642,1029,130581,126
0.121849,1010,87098,86
0.081389,514,84624,164
0.102121,514,84246,163
0.106958,514,33607,65
0.284246,963,37926,39
0.233455,115,898,7
0.203303,209,2727,13
0.057415,58,299,5
0.299754,98,466,4
0.282679,145,993,6
0.273138,321,5978,18
0.308981,375,14108,37
0.379621,63,99,1
0.310486,106,308,2
0.157304,514,45320,88
0.264559,75,108,1
0.11502,295,12903,43
0.11547,791,39814,50
0.107806,492,51884,105
0.158488,1029,180903,175
0.153044,273,5015,18
0.249786,515,35513,68
0.341435,130,623,4
0.050332,709,21826,30
0.275323,48,91,1
0.125774,514,15831,30
0.134167,584,28829,49
0.390471,66,102,1
0.082123,54,2215,41
0.167909,111,225,2
0.064854,58,1677,28
0.373854,171,2139,12
0.227579,4001,486693,121
0.370002,60,115,1
0.37896,78,368,4
0.371907,459,26041,56
0.348481,81,89,1
0.116486,537,31510,58
0.05567,1189,39297,33
0.135299,553,81097,146
0.188032,85,152,1
0.125269,514,223103,434
0.157351,1544,304887,197
0.099322,525,60028,114
0.342785,176,768,4
0.108211,181,1972,10
0.079816,462,60008,129
0.079954,292,21341,73
0.061624,514,52475,102
0.055134,515,68158,132
0.229716,229,1521,6
0.331411,219,1098,5
0.34393,201,3296,16
0.3161,106,252,2
0.258875,449,8323,18
0.237885,216,1838,8
0.180597,594,15590,26
0.243584,86,299,3
0.213523,1373,160884,117
0.168774,71,159,2
0.343029,88,148,1
0.085383,1544,169405,109
0.077315,514,51322,99
0.089579,172,11245,65
0.132748,349,24867,71
0.065083,77,2573,33
0.242745,99,103,1
0.34639,58,150,2
0.179405,2057,161883,78
0.058249,109,4431,40
0.188976,53,100,1
0.381054,90,106,1
0.254974,406,7774,19
0.162857,3090,483478,156
0.257541,152,404,2
0.082514,421,1038,2
0.241238,100,203,2
0.336968,1002,42426,42
0.384938,174,731,4
0.072249,115,12204,106
0.395488,512,27890,54
0.209516,44,64,1
0.271059,343,2629,7
0.33239,670,145141,216
0.267238,90,203,2
0.163031,492,16072,32
0.362774,85,104,1
0.37872,72,154,2
0.120826,357,12573,35
0.083848,479,6890,14
0.08204,427,32342,75
0.350017,516,36642,71
0.12,633,27319,43
