evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266435.6666666667
0.062,3249.0,211071.33333333334
0.073,3021.3333333333335,172033.0
0.085,4001.0,260176.0
0.096,88.0,92.0
0.097,3469.5,236819.5
0.108,3156.3333333333335,240658.0
0.114,437.0,853.0
0.124,4001.0,260573.0
0.132,4001.0,290067.0
0.135,248.0,783.0
0.143,1895.3333333333333,109832.66666666667
0.144,204.0,263.0
0.155,4001.0,252838.0
0.167,4001.0,283906.6
0.178,2740.4,161605.6
0.202,1922.0,72103.66666666667
0.205,190.0,251.0
0.213,2120.0,57225.5
0.218,95.0,160.0
0.225,2957.0,127086.0
0.231,95.0,114.0
0.237,1788.0,64165.5
0.248,82.0,210.0
0.255,135.0,750.0
0.26,1730.75,45250.75
0.272,819.5,21726.5
0.307,2657.0,148924.5
0.339,232.0,305.0
0.342,1574.0,76531.0
