evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.8888888888887,261304.0
0.062,3437.0,231314.75
0.073,3413.2,219991.8
0.085,4001.0,266440.75
0.096,88.0,92.0
0.097,3764.777777777778,264136.0
0.108,3578.6666666666665,268597.3333333333
0.109,267.0,2038.0
0.114,437.0,853.0
0.12,3634.0,240850.33333333334
0.124,4001.0,260573.0
0.132,4001.0,293359.6666666667
0.135,248.0,783.0
0.143,1895.3333333333333,109832.66666666667
0.144,204.0,263.0
0.155,2812.625,168500.25
0.167,3589.090909090909,237474.72727272726
0.175,4001.0,258755.0
0.178,3092.8888888888887,187047.22222222222
0.19,2175.0,101915.33333333333
0.201,628.0,4310.0
0.202,2267.8333333333335,96964.83333333333
0.205,190.0,251.0
0.213,2176.6666666666665,71765.0
0.218,95.0,160.0
0.225,2707.0,146627.66666666666
0.231,95.0,114.0
0.237,1849.5,53151.25
0.248,82.0,210.0
0.255,135.0,750.0
0.26,1938.0,50737.0
0.272,923.3333333333334,27851.333333333332
0.285,91.0,95.0
0.307,2657.0,148924.5
0.318,1446.0,34198.0
0.339,232.0,305.0
0.342,1574.0,76531.0
0.39,182.0,360.0
